timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903525.174171,12.679333333333334,0,0.542383,0.5516577,0.53246385,0.33542058,0.52735984,0.09485925,0.2164644830163743,0.4570454082846674,0.7427919258705158,-8.882600065614543,-1310.7130654844625
1720903525.2510982,12.7127,0,0.54270077,0.55015665,0.5323413,0.33317322,0.5241915,0.09287904,0.217230593386955,0.4576520434027576,0.4155818076352003,-4.253504375417958,590.3170470392179
1720903525.327286,12.746066666666668,0,0.5404219,0.55393726,0.531644,0.3302826,0.5283431,0.09204075,0.2238268475498051,0.4620544155143917,0.7496270399210353,4.384494856777101,1112.2347399255966
1720903525.401522,12.779433333333332,0,0.5403361,0.55496097,0.53179103,0.33119977,0.526758,0.09288321,0.2239243014000738,0.4622772177799298,0.5037288861703054,-3.3123879456761816,-1017.1144133523566
1720903525.477729,12.8128,0,0.5409945,0.5551479,0.53244865,0.3292425,0.52878606,0.088543415,0.2260669736705543,0.4667641578877205,0.6675948050210244,2.150269302892184,703.1972709732823
1720903525.553427,12.846166666666663,0,0.5409965,0.5521915,0.532557,0.3286233,0.5299841,0.0892932,0.2237274354463024,0.4630292879659277,0.7988908929302466,1.73447466677796,-53.88452574580214
1720903525.630274,12.879533333333336,0,0.5416142,0.5528956,0.5326793,0.32767624,0.5317086,0.087188326,0.2253965301095487,0.4658126060067198,1.05323727627596,3.309773061095987,201.09648888398257
1720903525.704879,12.9129,0,0.5419803,0.5531455,0.53311205,0.3281364,0.5324728,0.088250995,0.2251838082964279,0.4649917420957797,1.085457866942835,0.4318825253947926,-378.4211602324599
1720903525.782933,12.946266666666668,0,0.5423609,0.55104053,0.5338973,0.3278659,0.533056,0.08923491,0.2233350601017009,0.4618993439563233,1.0174575598068465,-0.8711962179402197,-163.77393155887617
1720903525.8583329,12.979633333333334,0,0.54269403,0.5518947,0.5338468,0.32709673,0.5339524,0.08714446,0.2249720241647547,0.4648324646020034,1.1763268319388769,2.1070229994639167,387.485128780483
1720903525.9346728,13.013,0,0.5423292,0.55387455,0.5337342,0.32592312,0.5349271,0.08239972,0.2281134182522081,0.4715329282208032,1.2598389345375327,1.0939500425616815,-130.18405687425278
1720903526.0081222,13.046366666666668,0,0.54169095,0.553245,0.5336128,0.32479972,0.5354725,0.08069962,0.228588074606621,0.4725862991448359,1.2712962113246256,0.155988761794308,-125.27540750559557
1720903526.084785,13.079733333333332,0,0.54130334,0.55548173,0.53358954,0.3269511,0.5360544,0.08352646,0.2286607935397992,0.4719844574782541,1.296052535774436,0.3229249554968242,21.361657960932774
1720903526.159571,13.1131,0,0.5390676,0.55456424,0.5330223,0.32700387,0.5355959,0.08456468,0.2276406569057009,0.4700123738700258,1.0985719616505936,-2.64061070206401,-388.7399392001176
1720903526.232393,13.146466666666669,0,0.5374669,0.55498236,0.532339,0.3290239,0.5347973,0.08641865,0.2260166454592716,0.4685713103704181,0.9736140873996104,-1.715933550515637,124.56498245190308
1720903526.307686,13.179833333333336,0,0.53640664,0.5560618,0.5315677,0.3293624,0.5343579,0.08494357,0.2267510500875119,0.4711226961396398,0.9736502778011096,0.0004806620174398,223.6338358756284
1720903526.382299,13.2132,0,0.53645873,0.55517346,0.5314566,0.33104518,0.5331522,0.09119849,0.2241840885666869,0.4639867344294037,0.8701811935127642,-1.386741633190428,-182.3895770336357
1720903526.457228,13.246566666666668,0,0.53664887,0.55556947,0.53099096,0.33101952,0.53165257,0.09096846,0.2246212181254433,0.4646278743062483,0.8271452544956387,-0.5743562522099618,106.36069745226708
1720903526.532476,13.279933333333334,0,0.5369588,0.5546074,0.53105015,0.33027428,0.531273,0.08877436,0.2244109076355821,0.4658677363487363,0.8093572029230326,-0.2363923408198903,44.059986156351
1720903526.608107,13.3133,0,0.53605705,0.55542547,0.5307137,0.331705,0.530259,0.09045204,0.2237842631025575,0.4650095681884764,0.6538792449206038,-2.055739931786833,-235.98480037505627
1720903526.685204,13.346666666666668,0,0.5360916,0.55657387,0.5294985,0.33288303,0.5295967,0.09191734,0.2237879798186864,0.4647019225172937,0.887632449795273,3.031938850531421,647.3684875903654
1720903526.7596118,13.380033333333332,0,0.5357038,0.5563322,0.5285461,0.3332495,0.52787375,0.09197599,0.2231974604484027,0.4644221946640141,0.871855444660214,-0.2120342458273069,-427.68861948369704
1720903526.836082,13.4134,0,0.53521454,0.5565095,0.52844113,0.33419862,0.52623224,0.09300237,0.2224140337911033,0.4635941416390787,0.6349827154384998,-3.097584751668967,-370.1739228564496
1720903526.912161,13.446766666666669,0,0.5350878,0.55600774,0.52824986,0.33368793,0.52598715,0.09044873,0.2224249454862578,0.4656479465424202,0.6420638597148368,0.0930760414881192,411.41877292506973
1720903526.989118,13.480133333333336,0,0.53434044,0.55458665,0.5282026,0.33286706,0.5243463,0.08947887,0.2218045333453249,0.465215132591742,0.3546172610434213,-3.7351707621101458,-488.00269826427746
1720903527.063953,13.5135,0,0.53394234,0.5549505,0.5275398,0.33212742,0.5229521,0.08781263,0.2229150194326682,0.4672671083741137,0.2983314462276196,-0.7521315983610861,391.0414904958445
1720903527.139668,13.546866666666668,0,0.5335846,0.5541353,0.5275418,0.331577,0.52212,0.08985196,0.2226403395189589,0.4644248737727189,0.1415698386186373,-2.070415017195423,-170.8030012038931
1720903527.215074,13.580233333333334,0,0.5334338,0.55521005,0.5268681,0.33300975,0.5222634,0.0902269,0.2222972863156377,0.4651173201792936,0.3163019077792911,2.317214763715257,570.8114156914065
1720903527.293014,13.6136,0,0.53384054,0.55850434,0.52980167,0.33031845,0.52444404,0.08583601,0.2282216331318777,0.4727617401371843,0.1237990354855742,-2.469885860292398,-602.5335494536599
1720903527.366787,13.646966666666668,0,0.5334466,0.5590082,0.5279693,0.33337182,0.5224293,0.08944911,0.2257028339156142,0.4696883060642142,0.0475210908228775,-1.033956061903419,190.9436925551553
1720903527.444881,13.680333333333332,0,0.53333366,0.5592454,0.5283105,0.33422482,0.5233407,0.0919211,0.225076647223882,0.4674311457162537,0.0553669793301431,0.100467231108466,142.50379937771442
1720903527.531434,13.7137,0,0.5332125,0.55794364,0.5290443,0.3341412,0.5269288,0.09388874,0.2238412594244278,0.4640974537184668,0.2917281239694368,2.7308225061432063,298.12665532107053
1720903527.6060832,13.747066666666669,0,0.53370965,0.558781,0.5303248,0.3332987,0.53014773,0.094199285,0.2255077190769707,0.4645953822472284,0.4209696388337674,1.7313205731106618,-131.34940072268492
1720903527.680322,13.780433333333336,0,0.53387463,0.55889934,0.5299567,0.33289847,0.53100353,0.09377329,0.2260348331606499,0.46513489875982,0.6393567633122498,2.941685367552818,159.93903843249225
1720903527.755769,13.8138,0,0.5350764,0.5581563,0.5281693,0.33365086,0.528568,0.0966119,0.2246116807223372,0.4615902801322553,0.9542523267447736,4.173727504320738,160.19616608189534
1720903527.83114,13.847166666666668,0,0.5367447,0.5580502,0.53126395,0.33696377,0.53064674,0.0974598,0.2211543665485257,0.4606307873414679,0.6615543624309984,-3.883428102177038,-1048.68806560505
1720903527.905545,13.880533333333334,0,0.5370527,0.5586462,0.5324457,0.33654192,0.5318729,0.094926864,0.2221520556339022,0.463748266351382,0.5484210804807763,-1.5205073652237888,311.54178451506925
1720903527.979954,13.9139,0,0.53733057,0.5581921,0.53374624,0.33342373,0.5349251,0.08953301,0.2247969179469861,0.4686652462820584,0.6196765976777873,0.9576195018215404,326.71346132151007
1720903528.056621,13.947266666666668,0,0.53586537,0.5576374,0.5363077,0.33290592,0.54276747,0.08701021,0.2247319104169126,0.4706777981731232,0.7275115433539568,1.4065353629572273,57.44140966138677
1720903528.13011,13.980633333333332,0,0.53656435,0.5563126,0.5399793,0.33474678,0.54623014,0.09193922,0.2215921577112998,0.4644739940229572,0.30974210688164,-5.684792507254478,-946.6174944170832
1720903528.204169,14.014,0,0.5363287,0.5596392,0.54315466,0.33749744,0.54943144,0.09024251,0.2222466223463167,0.4695795505643287,0.1612644012078729,-2.0048567564154447,487.45142466943867
1720903528.27836,14.047366666666669,0,0.5362682,0.55696285,0.54622704,0.3332055,0.5520402,0.09027689,0.2239788684292973,0.4669523894636525,0.6125829091193802,6.083189867624096,1069.450977169324
1720903528.353032,14.080733333333336,0,0.5360787,0.5629712,0.54816234,0.33056712,0.5533459,0.081897534,0.2327179806923156,0.4813834351966279,0.9206808326553062,4.126030833977537,-257.1217539225967
1720903528.428282,14.1141,0,0.5415373,0.567596,0.5517457,0.33436763,0.5521296,0.087255485,0.2334516904612305,0.4804573159577414,1.2430639529676653,4.284152597279685,20.613573837167664
1720903528.504661,14.147466666666668,0,0.5409406,0.5769999,0.5510046,0.3378107,0.55718297,0.08329675,0.2394008379768733,0.4939702643000664,0.5247969866701163,-9.40397746829217,-1758.0807440294384
1720903528.580367,14.180833333333334,0,0.5438956,0.5759808,0.5500786,0.34201914,0.55336297,0.09123728,0.2340433270342795,0.4848359488559975,0.394522482380685,-1.720794857996872,995.5884121872072
1720903528.653067,14.2142,0,0.54309493,0.57663345,0.54905856,0.34369642,0.5556153,0.091327675,0.2330133653935474,0.4854672654162487,0.0,-5.426717386970074,-500.0699887484219
1720903528.726392,14.247566666666668,0,0.5431647,0.5777626,0.5482696,0.34378102,0.55584127,0.09197724,0.234037262356978,0.4859507352111888,0.2445240699058884,3.33480178477614,1172.1868164825971
1720903528.801138,14.280933333333332,0,0.5429908,0.57767445,0.54639155,0.34144875,0.55500233,0.09108292,0.2362501719708337,0.4867397478345788,0.5891176367238803,4.610200651593012,167.38930128770494
1720903528.877843,14.3143,0,0.54226506,0.57951987,0.5444711,0.33897007,0.55475014,0.08946584,0.240559918055637,0.4902130265818971,0.9339786500985036,4.495940395622448,-14.613042419398424
1720903528.951468,14.347666666666669,0,0.5426742,0.5793417,0.54186505,0.33936226,0.55155975,0.08858227,0.2399808099978594,0.4908398655635766,1.2304512310473024,4.0267874722766726,-62.51116731293633
1720903529.027984,14.381033333333336,0,0.54230416,0.5780766,0.53979653,0.33810398,0.5497161,0.08475524,0.2399857227420136,0.4933770368637747,1.459597988586406,2.9947595019904343,-132.31488706449875
1720903529.103317,14.414400000000002,0,0.5409691,0.5795578,0.5392932,0.3383678,0.5502388,0.08963186,0.2411958084749474,0.4900136076028473,1.4820665174132082,0.2982556582345543,-351.14307299999786
1720903529.180345,14.447766666666668,0,0.53633964,0.5857389,0.5344653,0.33795384,0.54872286,0.07652609,0.2477921505117001,0.5093633395289936,1.8264569099996844,4.4709745950279265,531.4217372421697
1720903529.254213,14.481133333333334,0,0.5360896,0.5858203,0.53445256,0.33640623,0.546232,0.0745681,0.2494194586852469,0.5113528185052522,1.512388811244245,-4.251745607624738,-1158.415595009002
1720903529.328209,14.5145,0,0.53564566,0.58929265,0.5334686,0.33503985,0.54349357,0.07116519,0.2542621118566737,0.5181868728109307,1.358359581766753,-2.0815934132006344,287.7080157338661
1720903529.4077451,14.547866666666668,0,0.54076856,0.586217,0.5378,0.33293867,0.5436907,0.0780281,0.2532957109206865,0.5081973044413411,1.000749902524619,-4.496187662684841,-297.8162109277253
1720903529.4836822,14.581233333333332,0,0.54064894,0.58912265,0.5395004,0.33415875,0.54626614,0.07602385,0.2549664914478613,0.5131295824633474,0.8851354141914494,-1.5225046887274734,384.158149686052
1720903529.558251,14.6146,0,0.5407855,0.58868355,0.53991306,0.33519948,0.54711926,0.07362427,0.2534855716526168,0.5150982345371077,0.9018268434586736,0.2238394717462213,229.7428422067783
1720903529.635539,14.647966666666669,0,0.54275906,0.58928424,0.5418775,0.34099156,0.5486378,0.07696355,0.2482942495079409,0.5123544247396088,0.8610995191106794,-0.5269543123117161,-95.2964580802667
1720903529.710592,14.681333333333336,0,0.5430318,0.5902121,0.5450619,0.34171578,0.5510355,0.07802746,0.248504615966935,0.5122471515457578,0.4279607074465558,-5.771107706024811,-685.4510922442538
1720903529.783704,14.7147,0,0.5430642,0.5899619,0.54862446,0.34599563,0.5517279,0.08195242,0.2440296060457225,0.5080833048963241,0.3281494973059394,-1.3651821203624537,591.1768727230265
1720903529.857471,14.748066666666668,0,0.5442003,0.5927665,0.55470055,0.34812063,0.5544825,0.08283866,0.2448711263904987,0.5100315239661432,1.3024205224739525,13.207419684959964,1937.9577158336297
1720903529.9327538,14.781433333333334,0,0.5443214,0.58988345,0.5605071,0.34612793,0.55691373,0.079128,0.2442923047223369,0.5109106234937403,2.386584239320898,14.401211728647509,155.56140397805643
1720903530.007401,14.8148,0,0.54253185,0.59048265,0.5669127,0.34448695,0.5633256,0.06974027,0.2472009527932846,0.5211573482144433,3.373511123476373,13.221219822611324,-155.07242642912945
1720903530.085644,14.848166666666668,0,0.5444983,0.5867139,0.5739587,0.3384887,0.56685877,0.058558263,0.2499673365723501,0.5286287483074172,4.344099632294584,12.404793981535027,-102.36232941820718
1720903530.160348,14.881533333333334,0,0.5480448,0.5883293,0.57903796,0.33608153,0.5663987,0.055107836,0.2541446812097858,0.5335372668048228,5.033310568195305,9.225899082095738,-417.4473579710961
1720903530.233954,14.9149,0,0.5540865,0.5847403,0.58962333,0.33036715,0.5692931,0.05473548,0.2568434481602814,0.5302229033964816,6.30949817280616,17.338088708983783,1081.1695355169163
1720903530.30714,14.948266666666669,0,0.5604035,0.5735921,0.5928297,0.3249643,0.5667017,0.05343304,0.2507334157729723,0.5201971941301987,6.736893061607314,5.839832201320136,-1541.246291307491
1720903530.3831449,14.981633333333336,0,0.567375,0.56658155,0.59773314,0.32023752,0.5707817,0.052122816,0.2482075693290726,0.5144699952476892,6.646008388826846,-1.1957763226913487,-908.0922633663308
1720903530.468312,15.015,0,0.57540745,0.57552737,0.6041767,0.3230948,0.5767151,0.057292037,0.2540666838942335,0.5182369756317732,6.357235594332818,-3.390658582983123,-252.8180175757952
1720903530.541203,15.048366666666668,0,0.5849938,0.58041775,0.61196893,0.32787642,0.58439916,0.07084294,0.2539779204473161,0.5095751774565787,6.163749506331852,-2.654457973442981,99.08120732974577
1720903530.6191518,15.081733333333334,0,0.5916757,0.5862717,0.6132665,0.33316067,0.5883008,0.06499451,0.2540302339186068,0.5212881140174349,5.24658865775649,-11.766194560556904,-1146.72869854827
1720903530.69371,15.1151,0,0.59121406,0.58959144,0.6122414,0.3363438,0.5890799,0.064290516,0.2541191057804889,0.5253052551944112,4.979246943109159,-3.585675438450248,1076.3514958584612
1720903530.76783,15.148466666666668,0,0.5900238,0.5905386,0.60712874,0.33732817,0.5899506,0.069631495,0.2537875352094886,0.52090710915776,3.872675395536449,-14.929450622005795,-1501.3811039740326
1720903530.840321,15.181833333333334,0,0.58950436,0.5923011,0.60818106,0.33759078,0.5918562,0.06668556,0.2553941058169884,0.5256207748055106,3.9373429275058185,0.8920775533195447,2141.084273671483
1720903530.915748,15.2152,0,0.5880507,0.59150267,0.6082942,0.33531964,0.5923022,0.064080395,0.2569815982910255,0.527439384344632,4.056270760830703,1.5767264512583483,89.04504699040125
1720903530.991613,15.248566666666669,0,0.5891872,0.5929036,0.60606956,0.33663306,0.5928887,0.06470095,0.2568260360490718,0.5282156223791383,3.3674836603033462,-9.07914044905812,-1377.8994407718146
1720903531.06759,15.281933333333336,0,0.5891517,0.5929935,0.60414016,0.33571532,0.59503967,0.063492745,0.2577144029593695,0.5295334587218639,2.6971362900283906,-8.823020157258512,33.069707737858806
1720903531.142002,15.3153,0,0.58856404,0.5920105,0.6030482,0.33437446,0.5972237,0.063902706,0.2580428654988622,0.5281787560719956,2.278333715089073,-5.628169004371209,421.1893910251834
1720903531.2168908,15.348666666666668,0,0.58855957,0.5929932,0.603115,0.329678,0.5976569,0.060402416,0.2637171898528267,0.532668497947041,2.185428090034496,-1.240578639727579,574.7478708932721
1720903531.290237,15.382033333333334,0,0.5858554,0.5953456,0.60542774,0.32643703,0.60408014,0.05687345,0.2696199277393517,0.5387804972096506,2.22434816247982,0.530635606813606,236.8987956591982
1720903531.364848,15.4154,0,0.5874448,0.5942206,0.6014808,0.3293769,0.5999749,0.05789671,0.2652153467662921,0.5364701951144147,1.6951884831863802,-7.092229740652233,-1002.2667120613067
1720903531.439661,15.448766666666668,0,0.58370256,0.59604263,0.6043092,0.32821748,0.60831845,0.05019883,0.2686167305215834,0.546398548630722,1.817504677966716,1.6349615187067137,1144.3716087595535
1720903531.513485,15.482133333333334,0,0.5832455,0.5999744,0.60434353,0.33293697,0.6113187,0.05342329,0.2678695779912104,0.5472716127654286,1.5769669539860258,-3.258262297645993,-650.2298969620455
1720903531.5895228,15.5155,0,0.5840688,0.6006758,0.6048182,0.33193567,0.61418873,0.047092713,0.2695399904707771,0.5544018797896805,1.3006842606263886,-3.633487410525011,-48.409531872716165
1720903531.665234,15.548866666666669,0,0.58679956,0.6005844,0.60460854,0.3319456,0.6137872,0.045769118,0.2692284510486805,0.5554712772498275,1.0077957419813643,-3.868506196743556,-30.45176963500711
1720903531.739632,15.582233333333336,0,0.5848607,0.60246277,0.6053411,0.33148226,0.6182151,0.044548776,0.2717533473586559,0.5589101611979281,0.9006427173885811,-1.4402621372336042,320.1831343832229
1720903531.816064,15.6156,0,0.5862108,0.6021415,0.6060252,0.333034,0.61793923,0.04613003,0.2698359747978651,0.556915984610123,0.9452778556563904,0.5839868580414911,259.81195404483856
1720903531.889909,15.648966666666668,0,0.5898202,0.5979419,0.59911656,0.33561456,0.6080237,0.04763563,0.2624919839405144,0.5506072536213984,0.1338533989680443,-10.988189173069866,-1537.3121973044372
1720903531.964799,15.682333333333334,0,0.58981645,0.6062685,0.6086207,0.33638555,0.617802,0.04812031,0.2705372824177406,0.5588493637317705,1.115102562403803,13.102557029824665,3155.7022457574367
