timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720904174.721625,19.7197,0,0.50275326,0.75217503,0.46980804,0.55513996,0.45957202,0.32540953,0.19977038748537385,0.4289445334842548,3.71464377203813,-3.4000627735204745,-270.23283785037904
1720904174.7965262,19.75306666666667,0,0.5031542,0.74156815,0.46447515,0.552192,0.45481682,0.32023063,0.19328581362794867,0.4241011741067873,4.9990028888327505,17.147399018990903,2691.156598388081
1720904174.871975,19.786433333333335,0,0.50328135,0.739717,0.45909175,0.5511523,0.45300183,0.31971973,0.19367336865075063,0.4229961487165968,6.362485783801541,18.07164292015983,120.1720703956999
1720904174.9467268,19.8198,0,0.5062896,0.73718107,0.45800433,0.55058146,0.4547619,0.32029876,0.1927456436235014,0.4200547132316461,7.461702704475024,14.704878376843418,-441.83466265834096
1720904175.022345,19.853166666666667,0,0.51103705,0.73040956,0.4611548,0.5444749,0.45657426,0.3158117,0.19250958156443243,0.4181597642771903,7.533892795262837,0.9546647072879387,-1783.82289549841
1720904175.0970082,19.886533333333336,0,0.50229853,0.72186434,0.45286733,0.53618795,0.46195006,0.30132604,0.19214361295504484,0.4224694853601129,9.427181077789957,25.357729647964714,3206.3210278443767
1720904175.172043,19.919900000000002,1,0.49969083,0.7370814,0.4563799,0.54426056,0.47285262,0.30510068,0.19762519221440272,0.4328136319531664,9.104405650635318,-4.301673128144186,-3877.6477180951015
1720904175.248564,19.953266666666668,0,0.5027767,0.7418536,0.4772442,0.5389747,0.4845798,0.29643753,0.20447922322881965,0.44578761278497425,4.833601650454907,-55.81224077485948,-6603.666944102348
1720904175.3234859,19.986633333333334,0,0.49709696,0.7363053,0.49002185,0.5311619,0.506209,0.2966215,0.2052653608689574,0.43977820455609745,3.1625009904857397,-22.304584583720718,4387.373283955158
1720904175.397275,20.02,0,0.49910936,0.7400235,0.48998004,0.5329083,0.51442206,0.30736703,0.2073162787414108,0.4329273579126304,4.550858735814487,18.815209486010545,5466.729801795154
1720904175.4730592,20.05336666666667,0,0.49962553,0.7380893,0.4923512,0.53007895,0.5232118,0.30544245,0.20813753190516335,0.4332893092710783,5.123290853919766,7.553448737808993,-1457.7954721959059
1720904175.549203,20.086733333333335,0,0.5009014,0.7341201,0.490496,0.5337122,0.5254497,0.3070288,0.20067781040410318,0.42779618060879143,6.2618157170552555,14.952310447282578,953.2343937591368
1720904175.6230452,20.1201,0,0.5007888,0.7300464,0.49190888,0.532232,0.524326,0.3159029,0.19801361560345548,0.41481181455789873,5.823120293650677,-5.940978277484012,-2775.6881665031624
1720904175.6996841,20.153466666666667,0,0.49708858,0.73906165,0.4929985,0.5317587,0.522471,0.30265328,0.20734327243446737,0.4371458952870804,4.458979556909858,-17.79957799785024,-1517.9341965842539
1720904175.77165,20.186833333333336,0,0.4904626,0.7570794,0.4917327,0.53886026,0.5167593,0.2975817,0.2182228570970162,0.46024957340004397,2.941890550601274,-21.080655058742078,-447.25837204383527
1720904175.847578,20.220200000000002,0,0.48690906,0.749231,0.49189296,0.5374629,0.51271886,0.2972569,0.21182672996628704,0.45271042297480607,1.9201152031198716,-13.457166178520827,984.965397644527
1720904175.9209878,20.253566666666668,0,0.484199,0.749734,0.49648857,0.535115,0.5085729,0.29613572,0.21497055803766593,0.45425264857391384,0.20146398638658994,-23.41174224658178,-1330.2637640549606
1720904175.994956,20.286933333333334,0,0.48291397,0.7608857,0.49628583,0.541532,0.5058966,0.30335364,0.21976093320062967,0.45810894440636357,0.6127976504942588,5.560954834732073,3842.4926613812668
1720904176.070007,20.3203,0,0.48155755,0.76843226,0.4979755,0.5460224,0.5065902,0.30674997,0.22301499496767238,0.4623604327700419,1.118320805380504,6.735722220523712,153.55501484924093
1720904176.1452081,20.35366666666667,0,0.4833004,0.77125764,0.5019995,0.54988796,0.5107351,0.31130633,0.22215803739317672,0.46076878360357326,1.4148813674545324,3.9435702429469193,-364.2371553187932
1720904176.222502,20.387033333333335,0,0.4823266,0.7806193,0.5029589,0.5563131,0.5131458,0.31767756,0.2252531344808416,0.46396648807315954,1.4466808528216777,0.4114101700628602,-448.2954346167258
1720904176.307505,20.4204,0,0.47999972,0.7852159,0.5001528,0.5653042,0.5144328,0.32660332,0.2208331973258786,0.4599034080564739,0.9423982307476133,-5.932534384103735,-732.1408644188423
1720904176.3828669,20.453766666666667,0,0.4780867,0.7838771,0.5033375,0.5654632,0.51348406,0.32815263,0.219868664453183,0.4570970847822023,2.1533667579762916,16.068695842745775,2863.9388921049094
1720904176.457619,20.487133333333336,0,0.47475833,0.78321356,0.50973874,0.5621707,0.51284385,0.3171307,0.22379361151379137,0.4676363134700701,4.321105908385518,28.999043129488825,1696.8984128177317
1720904176.529839,20.520500000000002,0,0.47627622,0.7954879,0.51605535,0.5604332,0.51196754,0.32048967,0.23839689099236924,0.47633723977421005,5.308234067735136,13.668332449491244,-2082.443789686326
1720904176.604436,20.553866666666668,0,0.47684368,0.77430683,0.51085484,0.55796224,0.5052631,0.3170561,0.21900169509806658,0.45813306536112725,5.377712589068049,0.9313864010736389,-1674.9954905442812
1720904176.679727,20.587233333333334,0,0.4780386,0.7970284,0.5155227,0.561395,0.49974316,0.31669417,0.23859625550592908,0.48082437692709945,6.451561959175208,14.262622812459814,1736.9825993946513
1720904176.753406,20.6206,0,0.47000974,0.78873503,0.5136267,0.5652603,0.49395528,0.32367745,0.22769145400949337,0.46567364447361526,8.09640613865224,22.32447293923359,1073.3965116777335
1720904176.828811,20.65396666666667,0,0.46988052,0.79405975,0.5151558,0.5715657,0.4924546,0.3318933,0.22705386906569222,0.4627174340208577,8.705731379325275,8.080713357392474,-1853.080026027065
1720904176.903826,20.687333333333335,0,0.47538796,0.8010983,0.50601345,0.57600844,0.49256784,0.32557923,0.22716373053831318,0.4758293030251166,5.678898260843462,-40.34966836655928,-6333.421498314182
1720904176.979758,20.7207,0,0.47631726,0.80102694,0.5038527,0.573049,0.4936356,0.33000183,0.22963479541977275,0.47134337633952966,4.78122452509199,-11.822070134441946,3685.608744206291
1720904177.052727,20.754066666666667,0,0.48071232,0.79204726,0.50036466,0.5662659,0.496172,0.32035026,0.22663505114650545,0.47195027727035677,3.097373183056059,-23.076268956807212,-1513.0226706996323
1720904177.128566,20.787433333333333,0,0.47414717,0.78651285,0.49399966,0.57344043,0.49783644,0.31678513,0.21399527363528242,0.47032469311209535,2.43592841725297,-8.721691922421686,1856.8061484109114
1720904177.20434,20.820800000000002,1,0.4753336,0.7776467,0.49729,0.56013685,0.5016056,0.33003578,0.2186152430861791,0.4483812819510101,2.405053723457921,-0.4074578665320521,1076.3940821524384
1720904177.280121,20.854166666666668,1,0.47903028,0.7815749,0.49501944,0.5669087,0.49840793,0.3259705,0.21526083069821797,0.45601630059757237,1.824281576623549,-7.663811868390315,-939.3480198999314
1720904177.3558269,20.887533333333334,0,0.48434696,0.7714416,0.49305344,0.56417423,0.49399772,0.3232555,0.20745012578103134,0.4482899624105684,1.1716411033747767,-8.620749803986415,-124.00060867415475
1720904177.4283159,20.920899999999996,0,0.48635036,0.75905997,0.4916802,0.55779284,0.4926485,0.31627578,0.201337681924731,0.4428289803330236,0.7022101278551568,-6.47589048301329,290.26560170622906
1720904177.502387,20.95426666666667,0,0.48605418,0.758706,0.48731583,0.5595544,0.4894371,0.3190815,0.19915557188967703,0.43963750399192664,0.07872269175214565,-8.417410517021228,-257.1352905129751
1720904177.576401,20.987633333333335,0,0.48653048,0.75329655,0.48449954,0.56001353,0.48739386,0.32428572,0.1932936912926182,0.4290117070275691,0.7170174632359869,8.623979465120978,2258.7098681688544
1720904177.649856,21.021,0,0.4878835,0.751295,0.48152065,0.55847126,0.48271257,0.3192967,0.1929286612151914,0.43202922917916786,1.20421483075381,6.6325877815123215,-265.95231193659447
1720904177.725545,21.054366666666667,0,0.48928985,0.7534921,0.47996408,0.56210834,0.4802247,0.32194427,0.19161085803318365,0.4316430517520962,1.586279847998939,5.047838261244853,-205.3987484508591
1720904177.8012538,21.087733333333336,0,0.49037415,0.7521328,0.4784662,0.56130093,0.47634253,0.31962547,0.19120300753848393,0.4327348568838496,1.7124129786181237,1.666028525909848,-438.1990538772844
1720904177.878152,21.121100000000002,0,0.4914084,0.7520192,0.4790121,0.566529,0.47349706,0.32710755,0.18590401141576876,0.42528901964889604,1.4096435708169588,-3.937280839285338,-714.8221647604839
1720904177.952946,21.154466666666668,0,0.49166322,0.7516951,0.4775105,0.5645704,0.46984538,0.32267812,0.1876591085789698,0.4295713967081984,1.4137941066511204,0.05549285819459202,523.6928319976985
1720904178.026519,21.187833333333334,0,0.48162174,0.7615159,0.4699706,0.56880623,0.46439028,0.32398626,0.19306157371877553,0.4378688398266462,1.2045991758002816,-2.8433611652021344,-386.5237857680711
1720904178.101748,21.2212,0,0.48077744,0.7588657,0.4687012,0.5728814,0.46204987,0.33181077,0.1863759645636012,0.4274653729816058,1.2041925345525357,-0.005405383943947874,370.07500162380495
1720904178.175968,21.25456666666667,0,0.48069143,0.75922275,0.46677074,0.5746022,0.45982927,0.3283376,0.1851446370352599,0.4313898820598682,1.540192950998559,4.527090792195404,599.0814090406467
1720904178.250423,21.287933333333335,0,0.48035175,0.7604197,0.4658603,0.57537454,0.45834392,0.3284732,0.1856117492043445,0.43250680571439437,1.5612738846461243,0.28313648765948474,-559.1723721941968
1720904178.326987,21.3213,0,0.48095107,0.7602719,0.4643731,0.5753969,0.45614886,0.33252907,0.1856168057668009,0.4284613001365107,1.8055472252145768,3.190443365956232,372.507354284956
1720904178.399932,21.354666666666667,0,0.48039922,0.760685,0.46344098,0.5698627,0.45447206,0.32387072,0.19157435430307942,0.43758308610835994,1.6815831518076347,-1.6994211821653347,-657.6139617328556
1720904178.4755452,21.388033333333336,0,0.47839516,0.76436555,0.46268797,0.5720242,0.4530457,0.32519493,0.19298161129351665,0.439901621633615,1.365213860090367,-4.18404510784311,-322.3529923737294
1720904178.550493,21.421400000000002,0,0.47712326,0.76417387,0.46252686,0.5692715,0.45237136,0.32537192,0.19544816467541778,0.43949949137266103,1.054384967672749,-4.147269851132114,4.813551626631194
1720904178.627869,21.454766666666668,0,0.47851557,0.76373565,0.4625793,0.5716291,0.451685,0.32691783,0.19276641008952125,0.43764105237834783,1.227245765458051,2.2340395750084228,809.0458981667564
1720904178.703914,21.488133333333334,0,0.478892,0.7631209,0.462665,0.5698397,0.45217824,0.32673553,0.1939611503949172,0.43720225324439016,1.2961364841448608,0.9059199919454747,-171.3307500534428
1720904178.77834,21.5215,0,0.47864023,0.762244,0.46218067,0.5721555,0.4521883,0.329836,0.19079978711027717,0.4332162979939508,1.4481164295056748,2.042022810769409,149.74797210630942
1720904178.8535979,21.55486666666667,0,0.47851625,0.7634746,0.4620657,0.57303756,0.4530322,0.3272463,0.1911462238388604,0.43697201883410364,1.5937424308469996,1.935029240655668,-13.946823150645985
1720904178.939992,21.588233333333335,0,0.47982836,0.7647376,0.46320456,0.5771205,0.45371905,0.33386,0.1883521580755802,0.4316679265590311,1.5959117277751187,0.02510932623583954,-216.8703710570025
1720904179.012207,21.6216,0,0.48024067,0.7624498,0.46268082,0.5803502,0.4540162,0.3413664,0.18294426983002282,0.4218992112525977,1.9442640999840282,4.823817559279604,651.8766938410823
1720904179.085032,21.654966666666667,0,0.48034707,0.7622746,0.46239662,0.5807713,0.45650125,0.33960345,0.18238877408585763,0.4233432890084762,2.419136960684779,6.520743621308237,228.5870917677917
1720904179.158169,21.688333333333336,0,0.48164415,0.762261,0.46253166,0.5780441,0.4602117,0.3357294,0.1852056639258549,0.4270697152349045,3.04668929795335,8.580498953298576,276.27859223222885
1720904179.234472,21.721700000000002,0,0.47984043,0.76110214,0.46175116,0.57498175,0.46280438,0.3310787,0.18699738340602995,0.4303607543639482,3.2825578805194375,3.091209604269713,-705.7379766336237
1720904179.3080802,21.755066666666668,0,0.48308244,0.75496507,0.46912748,0.57352763,0.46705586,0.3330313,0.18197330331655862,0.4222380346277932,2.2228478502865325,-14.396637953733766,-2330.662585505682
1720904179.382445,21.788433333333334,0,0.48059553,0.75487745,0.4727388,0.57343036,0.4716772,0.33431125,0.18161710865990774,0.4206607492335591,1.264607852004146,-12.885648883987981,199.32525501689256
1720904179.458793,21.8218,0,0.48192126,0.7564906,0.47855145,0.5674371,0.4771684,0.33112487,0.18908350626327827,0.4253922684605177,0.38088390509977754,-11.574971693106681,168.4100726149088
1720904179.534036,21.85516666666667,0,0.48184752,0.7594642,0.48153058,0.5716831,0.48053688,0.3349467,0.1877813629858185,0.42451953554806904,0.08000084797613108,-3.9988181260169426,987.7605920951305
1720904179.610004,21.888533333333335,0,0.48014036,0.76354927,0.48703083,0.5635439,0.48520184,0.3294794,0.20012401076220332,0.43409938061131087,1.305120413972012,16.12677875842988,2598.884200821673
1720904179.686655,21.9219,0,0.48317194,0.7704199,0.4899806,0.564825,0.4861732,0.3294177,0.20570760741544322,0.44101240268524444,1.5068075587577112,2.631236269349225,-1727.19345361659
1720904179.7598011,21.955266666666667,0,0.4856061,0.7746287,0.49356717,0.5636547,0.48727694,0.3280699,0.2111241292707239,0.4465619290984778,1.9467044202498704,6.013947873492927,453.67283632748445
1720904179.837554,21.988633333333336,0,0.4822963,0.7906167,0.4964324,0.565455,0.4891962,0.31912562,0.2256049819076347,0.4715415535344489,2.754076505975092,10.383829119571812,551.3437362602159
1720904179.91122,22.022000000000002,0,0.48690763,0.7893032,0.49463528,0.5649723,0.4868094,0.31982186,0.22446396203943056,0.46948132946512394,1.984971142176573,-10.44042522057099,-2773.1337332637477
1720904179.985203,22.055366666666668,0,0.48398647,0.79204303,0.4948469,0.56621194,0.48739415,0.3206618,0.22609208537532557,0.47139353442555665,2.3391579709688846,4.78741128221699,2019.1823651881793
1720904180.061802,22.088733333333334,1,0.4880548,0.78149086,0.49288583,0.56701034,0.48917574,0.32351112,0.2145349199388026,0.45798111046607504,1.1500626515272185,-15.523664026330565,-2601.2344020970663
1720904180.137464,22.1221,0,0.48978147,0.7844146,0.49503174,0.56469625,0.48997742,0.31623575,0.21978105702943368,0.4681788794976786,1.3448647403977532,2.574631103066138,2346.540613611953
1720904180.212105,22.15546666666667,0,0.48669976,0.7905551,0.50037736,0.56031543,0.48941192,0.3122932,0.23064559656103018,0.4782696079197616,3.074821326059879,23.177031840050205,2707.755525690707
1720904180.287761,22.188833333333335,0,0.48455286,0.7921682,0.49952316,0.5663663,0.49200743,0.30829728,0.22629759452269563,0.4839283431484393,2.910477388831814,-2.1722543308776587,-3286.939618452243
1720904180.362234,22.2222,0,0.48556852,0.79224896,0.5005356,0.5647759,0.49410552,0.30755985,0.22796494423062258,0.484764293143126,2.75534079059887,-2.0831214148757407,11.741063626045893
1720904180.437879,22.255566666666667,0,0.48177058,0.794758,0.5045337,0.56361324,0.4923293,0.3171277,0.2322629377800082,0.4777470110636501,4.35796152993218,21.186084687462294,3017.661478938202
1720904180.512164,22.28893333333334,0,0.48184925,0.79726505,0.50597817,0.5640534,0.4950533,0.31708816,0.23445654587618434,0.48035840571183214,4.331869474231598,-0.35124244511151287,-2844.195905049043
1720904180.5849102,22.322300000000002,0,0.48272324,0.7956611,0.5075406,0.56174654,0.49513206,0.31392658,0.23522737801326543,0.48189430489401636,4.580659736131024,3.419983647841698,508.56003662613745
1720904180.66033,22.355666666666668,0,0.47979993,0.7986457,0.50930655,0.5623599,0.49557883,0.3127636,0.2381209664303203,0.4861382140351069,5.258064336770335,8.981775041822454,723.4320325039743
1720904180.7350762,22.389033333333334,0,0.4791519,0.79500395,0.51876265,0.55402815,0.5001677,0.31120995,0.24420963500074971,0.4842502481692198,6.8472494156414525,21.26110125754189,1611.5909562015274
1720904180.809449,22.422400000000003,0,0.49548292,0.7849703,0.53505754,0.55312264,0.50522006,0.30539468,0.23520093697510097,0.47967444368267514,8.52344952471272,22.537820563688303,168.40325649277227
1720904180.884665,22.45576666666667,0,0.50030434,0.7734983,0.53910524,0.5490269,0.5100354,0.31438437,0.22780016354030547,0.4592170403908874,8.592703480310012,0.9207336874325809,-2819.3930470272753
1720904180.9600298,22.489133333333335,0,0.50710684,0.76091605,0.54068595,0.54088384,0.5196928,0.31485096,0.22257972143061186,0.446242621822104,7.060764371560726,-20.326976749931404,-2765.746895714063
1720904181.0360472,22.5225,0,0.51927423,0.7529568,0.54793143,0.53371567,0.5274575,0.31465232,0.22110611357360332,0.43838086868614473,6.377360834563857,-8.990095937900255,1463.018077130047
1720904181.110645,22.555866666666667,0,0.5306732,0.7518592,0.54993165,0.53540343,0.5300176,0.31302258,0.21731079701549572,0.43883709406062693,5.169922314348074,-16.18597257497982,-946.2948797109361
1720904181.185499,22.589233333333336,0,0.5447073,0.7555279,0.5506896,0.54303145,0.5349815,0.31516322,0.2125806504943818,0.44047207670757643,2.8777644891432246,-30.62175670431903,-1891.8860313926712
1720904181.260624,22.622600000000002,0,0.54723907,0.7445799,0.5451416,0.5362073,0.5341252,0.3064984,0.20838314935789917,0.438277738909052,1.1378710367974925,-23.159985867042572,974.3759381950456
