timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721496884.53579,12.779433333333333,1,0.29823518,0.5347298,0.28822005,0.3205148,0.2947161,0.08135414,0.21444897002365693,0.4533892948531725,2.232115471200834,-0.5765097255131963,-15.654932752177723
1721496884.620974,12.812800000000001,1,0.29873714,0.5357862,0.2884899,0.32088035,0.29491025,0.08064632,0.21515002568760544,0.4551559636538626,2.2481950388657355,0.18876255282899515,8.983745824488276
1721496884.704652,12.846166666666665,1,0.29542246,0.54144603,0.28681523,0.32359236,0.2944674,0.07546512,0.21802363188969912,0.46598189597575657,2.1451435726346646,-1.2315239065872834,-16.973234762631485
1721496884.785572,12.879533333333335,1,0.2956333,0.5429599,0.28691983,0.323348,0.29498395,0.074725084,0.21978473488195033,0.4682352872920416,2.1926859204392346,0.587522972885034,22.479576205155105
1721496884.8679092,12.9129,0,0.29504615,0.53802234,0.2871265,0.32317853,0.2945432,0.078852855,0.2149897281566141,0.45916975267012367,2.0483239093379337,-1.753303664459893,-28.429777957597363
1721496884.950222,12.946266666666668,0,0.29473773,0.53855544,0.28727525,0.32370096,0.29451436,0.08060682,0.21498403559366833,0.4579486795626717,1.9612203670803423,-1.0582013807736093,8.444641599080406
1721496885.033195,12.979633333333334,0,0.29417938,0.53907484,0.2867661,0.32484204,0.29421034,0.08244118,0.2143610276241635,0.4566336582668906,1.985784763430145,0.2960528768025517,16.321625134531146
1721496885.11854,13.013,0,0.29376706,0.537534,0.28691882,0.32434922,0.2939011,0.08146476,0.21329474044970564,0.456069250725116,1.8567451323098056,-1.5119759331734404,-21.184933833378153
1721496885.200481,13.046366666666668,0,0.29363266,0.53977466,0.28665566,0.32522696,0.29437917,0.0819347,0.2146611080295259,0.45784057442741666,1.9560238889769228,1.2115899332351316,33.238178005269184
1721496885.28512,13.079733333333333,1,0.29327628,0.539405,0.28691345,0.32635143,0.2940268,0.08292228,0.2131485457337051,0.45648332541913206,1.8047652565108967,-1.787101726713605,-35.42916497397092
1721496885.36732,13.113100000000001,0,0.29343444,0.5402904,0.2871582,0.3253652,0.2945618,0.081710964,0.21501684959437872,0.4585808365856627,1.8135347607164765,0.10668490065167707,23.038752643209747
1721496885.4524539,13.146466666666667,0,0.29327288,0.5397429,0.28692025,0.32397804,0.29481664,0.081049666,0.21585834847814195,0.4586958041132062,1.8792646646009084,0.7720777277228391,7.81584867173154
1721496885.531958,13.179833333333335,0,0.29259542,0.5412333,0.28670055,0.3261281,0.2948948,0.08108162,0.2151859638508209,0.46015741742444216,1.8559973508386967,-0.29265496283597847,-13.392147850423914
1721496885.617402,13.2132,0,0.2928169,0.54057217,0.28693366,0.32649836,0.2945347,0.082079016,0.2141546344005081,0.45849636130345867,1.7888624943044853,-0.785717865775435,-5.770598937575896
1721496885.700607,13.246566666666668,0,0.29320714,0.5399805,0.28723532,0.32563853,0.29420096,0.08105316,0.21442511331972064,0.4589283796197305,1.7199984220941273,-0.8276435899566265,-0.5038847654384491
1721496885.783956,13.279933333333334,0,0.29271212,0.5395347,0.28695753,0.3235554,0.29375646,0.07902618,0.21605592764308212,0.4605097095298386,1.6562802896413933,-0.7644739647732128,0.7578931139110918
1721496885.866904,13.3133,0,0.2927756,0.54019535,0.28690094,0.3250336,0.2937962,0.08120145,0.21524192520914415,0.45899504644684597,1.691405376531274,0.4234592736680401,14.32142638944983
1721496885.951582,13.346666666666668,0,0.2931073,0.5386687,0.28747433,0.32167473,0.2940247,0.07880109,0.2170670588042837,0.45986851170586235,1.6014342711825131,-1.0625094450430899,-17.548476175200165
1721496886.037848,13.380033333333333,0,0.29305845,0.5387996,0.28766525,0.3232511,0.29394576,0.08017464,0.2156159462827906,0.45862581732799595,1.5441513961955224,-0.664025779489133,4.619241382232409
1721496886.125718,13.413400000000001,0,0.29239467,0.53912026,0.2881431,0.32258794,0.29458147,0.07876195,0.21657405512758404,0.4603635155439102,1.3969783312005202,-1.6748931640975215,-11.504108257494158
1721496886.214653,13.446766666666667,0,0.2925149,0.5396138,0.28764752,0.3235356,0.2947114,0.08141266,0.21613300625884124,0.45820637516352075,1.565172742798317,1.8912082283584954,40.09788572940818
1721496886.296563,13.480133333333335,0,0.29266065,0.5389254,0.28771928,0.32308772,0.2952797,0.081386164,0.21589424359340884,0.45754675636498476,1.6395369597589349,0.9078783096004629,-12.005019899481862
1721496886.380695,13.5135,0,0.2970006,0.5354694,0.28866196,0.32238978,0.29522592,0.08436841,0.21324273033500493,0.45110449591062385,2.015620109402565,4.470145487034755,42.341308197160934
1721496886.463674,13.546866666666668,0,0.29710606,0.5342077,0.2883956,0.3217662,0.2953803,0.08523513,0.21262000013330223,0.44897589955325506,2.1276243610649037,1.3497909164327964,-37.604164064642404
1721496886.546588,13.580233333333334,0,0.2972265,0.53506786,0.28851673,0.323839,0.2952194,0.08777217,0.21140833926599079,0.44730019862497905,2.1041736654765804,-0.2828319798625714,-19.69058718915376
1721496886.630364,13.6136,0,0.2973747,0.5353051,0.28860223,0.32403827,0.2951179,0.08629171,0.2114488673422134,0.44901905355044436,2.089799480952846,-0.17157879357689457,1.3279840294914353
1721496886.715457,13.646966666666668,0,0.29747742,0.5355546,0.2889104,0.3243057,0.2951519,0.08637642,0.21142251805099507,0.4491841792045426,2.025662635634883,-0.7537262664805695,-6.841306882455816
1721496886.7984772,13.680333333333333,0,0.2928047,0.5367322,0.28782696,0.32740766,0.29528117,0.087418914,0.20938371553202798,0.44932010774188086,1.6781698461395211,-4.185640922632058,-41.33830359078611
1721496886.882903,13.713700000000001,0,0.29280373,0.536496,0.28771457,0.32805616,0.29508775,0.08881391,0.20850194496291727,0.44768790901338407,1.6909549790033076,0.15143609834036798,51.3713881001636
1721496886.977928,13.747066666666667,0,0.2932654,0.5362884,0.28776497,0.3273919,0.2948292,0.088953115,0.20896889116011852,0.447338006350609,1.7084941417349442,0.18457453502195195,0.34873452259069304
1721496887.068349,13.780433333333335,0,0.2926132,0.53566575,0.28760344,0.32379362,0.29458356,0.08398204,0.21193135100335508,0.45168799763137457,1.6044105908356998,-1.1510998037481688,-14.77173343863034
1721496887.150955,13.8138,0,0.2924643,0.5353651,0.2880944,0.32437482,0.29493895,0.08611815,0.21103552807594395,0.4492537587624274,1.5019764411932734,-1.240031643211855,-1.076577444230888
1721496887.233855,13.847166666666668,0,0.29267305,0.5357425,0.28792524,0.32568046,0.2946041,0.08766475,0.21011570474192723,0.44808192908816163,1.5417559419191338,0.4798489508797006,20.746436824348557
1721496887.321346,13.880533333333334,0,0.29314712,0.5354794,0.288423,0.32613894,0.29485914,0.08810005,0.20939377991148625,0.4473826562259092,1.5120455520675091,-0.3395821034113121,-9.365885887272354
1721496887.406857,13.9139,0,0.29258215,0.5347338,0.28825524,0.32511282,0.29491183,0.08814343,0.20966560499943676,0.4465964106179808,1.4814316709970543,-0.3580111577552297,-0.21551684566931487
1721496887.49015,13.947266666666668,0,0.29257697,0.53483176,0.28855357,0.32378408,0.29527846,0.086640425,0.21108602668313295,0.4481994863365201,1.4376041698403985,-0.5261849328804028,-2.0190634702212473
1721496887.573605,13.980633333333333,0,0.2927414,0.53451306,0.28836054,0.32454452,0.29475456,0.08680689,0.21001423388129722,0.44771068917932993,1.45299232443746,0.18438845827021696,8.514440848360195
1721496887.658978,14.014000000000001,0,0.29275578,0.5351668,0.28894478,0.32439795,0.29476613,0.08655413,0.21080330001924288,0.448617164577227,1.2925436469365033,-1.879385974745792,-24.17364097267867
1721496887.740476,14.047366666666667,0,0.29290003,0.53568846,0.28865454,0.326517,0.29467785,0.08799949,0.20921455425206498,0.44769249696148933,1.3902481213211535,1.198858685034933,37.770842822529914
1721496887.8245142,14.080733333333335,0,0.29269475,0.5359398,0.28805944,0.32697856,0.29428834,0.088300854,0.20901265362920374,0.4476417952646364,1.4747115963046074,1.005059807244059,-2.3060791992605965
1721496887.908121,14.1141,0,0.29249808,0.53587085,0.28817114,0.3256429,0.29417402,0.08653668,0.2102724606167871,0.44933729984535387,1.3927586363514106,-0.9802169763384488,-23.745353518768905
1721496887.989703,14.147466666666668,0,0.29224595,0.53513753,0.2881902,0.32548088,0.29425833,0.08404194,0.2096958811529066,0.4511000697053821,1.363800852580555,-0.35495383498471567,7.664245014546563
1721496888.078841,14.180833333333334,0,0.29298052,0.53716326,0.28766555,0.3267734,0.2943138,0.08622445,0.21045697663566149,0.4509407918332008,1.6165245095465395,2.835194519266104,35.788858226418746
1721496888.164462,14.2142,0,0.2925467,0.5355648,0.28767616,0.32613826,0.29462042,0.085375026,0.20948315045533406,0.4501945454250332,1.5961759365491879,-0.23765834110810508,-35.888959553128295
1721496888.250559,14.247566666666668,1,0.29277802,0.53368825,0.28772375,0.3260533,0.29426348,0.08637848,0.2076964621818668,0.4473122287695692,1.5847563842286252,-0.13263588802616702,1.2198154477673029
1721496888.334948,14.280933333333333,1,0.2935893,0.53411937,0.2882337,0.324937,0.29473966,0.084165104,0.2092509287881418,0.4499557418528029,1.6130831648766115,0.33566922551573697,5.549363929530932
1721496888.42237,14.314300000000001,1,0.29379,0.533823,0.28806746,0.32559764,0.29461282,0.08610214,0.20830398961989838,0.4477216413500117,1.6794665196799305,0.7593447328825611,4.846331824047246
1721496888.5040152,14.347666666666667,1,0.29380435,0.5345546,0.2879433,0.32685006,0.29454696,0.08636834,0.20778722160467278,0.44818689357352015,1.711281557361693,0.389674078490757,-4.527766807511166
1721496888.584115,14.381033333333335,1,0.29389042,0.5347582,0.28764874,0.32525033,0.2944495,0.08643233,0.20960083832990056,0.44832622103293207,1.7779237349932446,0.8319890946584214,5.522047492051504
1721496888.667883,14.414400000000002,1,0.29351982,0.5361292,0.28759503,0.32491675,0.2946486,0.08444723,0.21129550924114665,0.45168335214701266,1.7500200049115067,-0.3331077071642755,-13.908632399422068
1721496888.750942,14.447766666666668,1,0.2930438,0.53369135,0.28747538,0.3249256,0.2941224,0.086030155,0.2088399952074352,0.44766249063237884,1.6659550527530431,-1.0121104129115244,-8.17493725073989
1721496888.8328068,14.481133333333334,1,0.29338983,0.5343227,0.28790706,0.32466972,0.2944982,0.08343864,0.20972463959540955,0.4508854064943873,1.6389461808468908,-0.32992031672169714,8.333127476830487
1721496888.916609,14.5145,1,0.2932585,0.53511256,0.28768736,0.32502428,0.2944137,0.08203501,0.21016213749177337,0.45307902738592254,1.665127515970143,0.3124181450297517,7.66493342516458
1721496888.996758,14.547866666666668,1,0.2935587,0.5356174,0.28743443,0.32537243,0.29452032,0.084813185,0.21033416174270192,0.45080525920039954,1.7906828861937771,1.566525740179699,15.647214653248232
1721496889.085075,14.581233333333333,1,0.29344857,0.5361319,0.28729004,0.3247972,0.2945274,0.084191546,0.21142441956188485,0.4519416453581752,1.8059674413323736,0.17306486214874647,-15.777960992605138
1721496889.167711,14.614600000000001,1,0.29333448,0.5356735,0.2876622,0.32611075,0.2945307,0.08556525,0.20963950091911465,0.4501098494287369,1.7028076741600542,-1.2483617303179395,-17.20103301054928
1721496889.252018,14.647966666666667,1,0.29355246,0.5360972,0.28799608,0.32605395,0.29449856,0.084806636,0.21011676117601444,0.45129159917787587,1.635441018627782,-0.7990640305128878,5.329307623627022
1721496889.336267,14.681333333333335,0,0.29353878,0.5370292,0.28770295,0.3273092,0.29452473,0.088508755,0.2098011959869136,0.44852153545454504,1.7198937603243587,1.0024180942957694,21.382825970844536
1721496889.420269,14.7147,0,0.29380918,0.53736866,0.28770825,0.32882768,0.29430008,0.09186963,0.2086301990368178,0.4454993032038878,1.7388028893141607,0.22510327067931357,-9.253525598029675
1721496889.504113,14.748066666666668,0,0.2935513,0.5362675,0.28750026,0.32830802,0.2941243,0.09048977,0.20804751829908485,0.44577811233189235,1.7403304529472092,0.018219128483337663,-2.467490509911793
1721496889.58758,14.781433333333334,0,0.29352456,0.5364231,0.28707775,0.3278071,0.29405642,0.09043629,0.2087155767922469,0.4459871244708706,1.8382681730562564,1.1733704609846072,13.839616135793504
1721496889.670997,14.8148,0,0.2933827,0.5363363,0.28716338,0.3273527,0.29396537,0.08729127,0.2090761228864825,0.4490454102856883,1.7788467102439847,-0.7123428847916484,-22.605880452053675
1721496889.755689,14.848166666666668,0,0.2937023,0.53810436,0.28674477,0.3278717,0.29389507,0.08942704,0.2103477415515641,0.44867734281408517,1.9201056866026485,1.6679140192584088,28.10486074613419
1721496889.8367438,14.881533333333334,0,0.29350564,0.5378171,0.2868324,0.32787678,0.29386035,0.0867289,0.21004637654409275,0.4510883593407043,1.8656740563622487,-0.6715400652525074,-28.862577542306724
1721496889.922343,14.914900000000001,0,0.29341373,0.538591,0.28656262,0.32803312,0.29372245,0.08674715,0.21066933856387207,0.4518439930347222,1.9028124352432214,0.4338637020797188,12.913718510027394
1721496890.0090508,14.948266666666667,0,0.29312813,0.53794533,0.28658372,0.3284016,0.29366893,0.08732359,0.20964590648758918,0.45062204863249783,1.8576879406707711,-0.5204200629764337,-11.00573916258591
1721496890.092834,14.981633333333335,0,0.29313642,0.53834933,0.28706548,0.32784614,0.29407126,0.08621861,0.2105907159666678,0.45213170137048986,1.770495633276444,-1.0406902543830474,-6.209723472441253
1721496890.179109,15.015,0,0.29308927,0.5374129,0.28724882,0.32858846,0.29420406,0.08765687,0.20890608351537263,0.44975740784502877,1.7440668568658748,-0.30633144665939804,8.511827881940546
1721496890.2636511,15.048366666666668,0,0.29310283,0.53695464,0.28703982,0.32839984,0.2939332,0.08655423,0.2086429163645555,0.45040117755028936,1.7708277026710917,0.31653893203289485,7.3675819479422975
1721496890.346934,15.081733333333334,0,0.29307145,0.5369884,0.2869467,0.32820824,0.29367736,0.08576194,0.2088699573995401,0.45122684986355044,1.757198854057682,-0.1636451280355752,-5.765694830099636
1721496890.429035,15.1151,0,0.2932821,0.53675234,0.28740782,0.32845414,0.29391378,0.087965846,0.20838102092186958,0.4487869416839324,1.6960447149267701,-0.744865924721335,-7.079350185338048
1721496890.513459,15.148466666666668,0,0.2931881,0.53725916,0.28749052,0.3289315,0.29375648,0.08589499,0.20840554833874353,0.4513645174624182,1.6388716896414666,-0.6772127891732556,0.8013493844728935
1721496890.59517,15.181833333333334,0,0.2928434,0.5361248,0.2878571,0.3285864,0.29466406,0.08759901,0.20759831786711147,0.4485295113809443,1.6088701345817624,-0.36716641931231914,3.7944238295675055
1721496890.680237,15.215200000000001,1,0.29297084,0.53644836,0.2880181,0.3283365,0.29424244,0.08777939,0.20817077757100533,0.4486707587280174,1.5256089941137088,-0.9787709384039646,-7.189677269831767
1721496890.766054,15.248566666666667,1,0.29311565,0.53688276,0.2880966,0.32814094,0.29435867,0.08890193,0.20880214467552782,0.44798254565775564,1.5363494587029476,0.12515564615549943,12.863749407749298
1721496890.850657,15.281933333333335,1,0.2928787,0.534769,0.2875083,0.32662123,0.29406866,0.08705637,0.20821703270650113,0.447714211452577,1.630353621028205,1.1111199744610458,11.654001612139366
1721496890.930971,15.3153,1,0.2968978,0.5344421,0.2884617,0.32606855,0.29327637,0.09008706,0.2085442767266484,0.4443698274066264,1.8515700502521297,2.7543970776065625,20.46067584799562
1721496891.015243,15.348666666666668,1,0.2964839,0.5355793,0.28824717,0.3264876,0.29348302,0.091652416,0.209253894667415,0.4439370432966758,1.8684896735471104,0.2007736132625777,-30.302105484850838
1721496891.097704,15.382033333333334,1,0.29643017,0.5356574,0.2885693,0.32718414,0.29349104,0.09140995,0.2086214168180611,0.44425717693556477,1.78031502392872,-1.069290666307221,-15.402021846775124
1721496891.180172,15.4154,1,0.29662198,0.53533113,0.2891904,0.32665464,0.29449475,0.08723011,0.20880877495227196,0.4481060630758771,1.7675581732138965,-0.15468843230504808,11.090384995733544
1721496891.2630248,15.448766666666668,1,0.29616627,0.53646404,0.28939134,0.32695088,0.29422748,0.08736199,0.20962266794331383,0.4491062290001675,1.6047739738554374,-1.9647389096888794,-21.846571199369553
1721496891.347358,15.482133333333334,1,0.29644412,0.5342299,0.28918663,0.32614788,0.29477412,0.08948142,0.2082085155390929,0.444751596614258,1.7823564844320878,2.105725263391809,48.26646056052693
1721496891.42959,15.515500000000001,0,0.29649332,0.53433186,0.2890158,0.3257431,0.29459873,0.0894744,0.20872273382203077,0.4448614827411314,1.8091396691592394,0.3257027098218957,-21.646349198125
1721496891.515247,15.548866666666667,0,0.2972508,0.53379667,0.28947118,0.32480583,0.2948115,0.08826436,0.2091355892614586,0.4455389996024649,1.8180895750697224,0.10448525395789894,-2.582592743103234
1721496891.5960908,15.582233333333335,0,0.29725266,0.53399646,0.28936404,0.32333213,0.29461926,0.0865138,0.21081198018385786,0.4474903940776614,1.8073263222497196,-0.13313659002648018,-2.939275194306578
1721496891.681826,15.6156,0,0.2973561,0.5366858,0.2897723,0.32583195,0.2947579,0.08520688,0.21099021409913316,0.451486434190322,1.730037323824347,-0.9014837465281815,-8.961850811745585
1721496891.764617,15.648966666666668,0,0.29668182,0.536913,0.2898274,0.32680622,0.2948478,0.08680241,0.21021853798504062,0.45011429118840907,1.6351197527304988,-1.1464741486226395,-2.9591482317246753
