timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721481086.512116,4.7047,0,0.5954886,0.79232806,0.6416856,0.505779,0.6087636,0.19308783,0.29024904846542765,0.5993872655625715,7.889280520808323,-4.417329856477584,-63.198807501355695
1721481086.5970619,4.738066666666667,0,0.5956576,0.7945268,0.64176875,0.50521404,0.60789275,0.1929988,0.2929643737544352,0.6016524681279667,7.890498930613066,0.01434335923273446,52.170526441587164
1721481086.713609,4.771433333333333,0,0.5945805,0.79628295,0.6395558,0.50864166,0.6093556,0.19346996,0.2911362071982463,0.6029940503853599,7.4827138481654725,-3.4988863345231107,-30.144288976296487
1721481086.869511,4.8048,0,0.5938519,0.7963284,0.63909626,0.50619805,0.6082308,0.19227104,0.293636996141427,0.6042284842024499,7.499984523198114,0.1107791120539949,23.153439702156508
1721481086.961453,4.838166666666667,0,0.59688854,0.79718626,0.63889563,0.50763804,0.60961705,0.1897028,0.29257950404923805,0.6076167812986186,7.054440853358837,-4.845917223322578,-53.91107935849707
1721481087.070951,4.871533333333334,0,0.59940034,0.7989813,0.6393319,0.5060433,0.6079289,0.18792951,0.29564707993771655,0.6111113118822383,6.962753710670138,-0.837340614472993,36.608666192297854
1721481087.163302,4.9049000000000005,0,0.5977855,0.79696876,0.63720185,0.5070199,0.60667723,0.19062184,0.29261579561949236,0.6064120982490842,6.901336802462204,-0.6650381149874812,1.8657358829839836
1721481087.25232,4.938266666666667,1,0.5700146,0.8116136,0.6083667,0.5175384,0.60495436,0.2127707,0.29656551382614216,0.5998613412509513,4.091190623648649,-31.568253814275977,-347.15651599460193
1721481087.333785,4.971633333333334,0,0.5511446,0.80852824,0.5887145,0.5195695,0.5675765,0.20687662,0.291390875952253,0.601875956316701,5.843500299011574,21.50996807217504,651.546284402568
1721481087.413106,5.005,0,0.5463774,0.8116309,0.5816936,0.5221149,0.55519664,0.20832177,0.2916620723491962,0.603373611123986,6.1172774459395765,3.45151304033925,-227.66324264147747
1721481087.493,5.038366666666667,0,0.54608405,0.8231039,0.58319163,0.52802217,0.5504931,0.21456337,0.2974057886642005,0.6085565073564212,6.752385618458938,7.949378539035055,56.29786706249422
1721481087.571294,5.071733333333333,0,0.54907507,0.8209804,0.5857098,0.5240899,0.54930884,0.21352814,0.2991422857682273,0.6074523183502608,7.01237331100885,3.3206575701770378,-59.11971130142927
1721481087.64687,5.1051,0,0.55037117,0.8195632,0.58726,0.52654546,0.5497135,0.21325018,0.29533063716913766,0.6063134064899736,7.2375312734528165,2.979232470978645,-4.517649435525052
1721481087.718205,5.138466666666667,0,0.5465785,0.8145097,0.5862382,0.5223536,0.5468786,0.21465182,0.2948356780651072,0.5998579418067337,7.701862560680807,6.509157975225714,49.483727200662756
1721481087.7919612,5.171833333333334,0,0.54884386,0.81730753,0.587252,0.52495754,0.5466034,0.21611013,0.29486218114442725,0.6012015963263793,7.69803356330084,-0.05191423158685546,-88.95619092994086
1721481087.8656619,5.2052000000000005,0,0.54837924,0.82065177,0.5862377,0.5273695,0.5459818,0.21808985,0.2957156660120828,0.6025667199777885,7.5833388012723,-1.5562242186940247,-20.411077131638695
1721481087.938672,5.238566666666667,0,0.54900765,0.8261334,0.5870271,0.5281214,0.54843265,0.21392086,0.300427368373125,0.6122128087494491,7.324147751735629,-3.550065983195009,-27.30908276609684
1721481088.0278149,5.271933333333334,0,0.54630125,0.825887,0.58581084,0.52810615,0.54888856,0.2051092,0.300390504875586,0.620783237156565,7.3190559647403495,-0.05711944240970656,39.18372056048794
1721481088.107628,5.3053,0,0.542779,0.8278377,0.5838997,0.5284256,0.5502114,0.20319146,0.30222265318607594,0.6246904623655327,7.1382618888864835,-2.265214034879133,-27.66576746267602
1721481088.182246,5.338666666666667,0,0.5444644,0.8263131,0.5732415,0.5223717,0.54337865,0.20655297,0.3053006308097067,0.6197610471427596,5.508999298144255,-21.83475285618587,-262.2634596170947
1721481088.2559738,5.372033333333333,0,0.5439118,0.826966,0.5722597,0.5243383,0.5438132,0.2085988,0.30395249348874287,0.6183672029881682,5.36060095325466,-2.012785570820469,268.853198914998
1721481088.329254,5.4054,0,0.54407394,0.8253638,0.57249314,0.52393496,0.54243076,0.21068583,0.30276559421454535,0.6146801619443087,5.539176713997786,2.4368931041158235,60.721518045672944
1721481088.407409,5.438766666666667,0,0.5468409,0.82078385,0.5766264,0.5249863,0.54250586,0.21316896,0.2972933798783563,0.6076303388975725,6.158801336172386,7.92814662112779,70.26102814291794
1721481088.48417,5.472133333333334,0,0.5435487,0.8141219,0.5838056,0.5238633,0.5435492,0.2093531,0.2930369710250609,0.6047688126565905,7.896123142553162,22.632868786988762,191.56499740389097
1721481088.5600939,5.5055000000000005,0,0.5430873,0.81203663,0.5842818,0.5222336,0.5423997,0.20890406,0.2927162137799748,0.6031329975000472,8.155529587766669,3.416662974126986,-253.0981789984845
1721481088.635596,5.538866666666667,0,0.5434638,0.8121348,0.5843618,0.5264115,0.5457953,0.21384871,0.2886355211632596,0.5982906351327439,7.922628366113785,-3.0846962557781743,-86.10825796288398
1721481088.709079,5.572233333333335,0,0.54275477,0.81649715,0.58322585,0.52685606,0.5473909,0.21191987,0.29245489330668206,0.6045950783184797,7.514960110110963,-5.547790781693194,-33.51924733922802
1721481088.78923,5.605600000000001,0,0.5417934,0.81688184,0.58068407,0.52233607,0.5509039,0.20888981,0.2971021606510579,0.6080603078221724,6.66310146164349,-10.628161678342181,-63.38493290250532
1721481088.8640928,5.638966666666667,0,0.54110587,0.8168242,0.5803254,0.5236136,0.55170494,0.21118687,0.29582198150516964,0.6057300504649532,6.6159627916416825,-0.6296681565214325,133.5577135212975
1721481088.9383,5.6723333333333334,0,0.54174864,0.8171803,0.58085155,0.5216828,0.55141705,0.2092524,0.29807347528509653,0.6080047365683514,6.626985728374903,0.14854295023532213,10.487021426437147
1721481089.022727,5.7057,0,0.5431901,0.81641424,0.58346224,0.5200049,0.5543154,0.20203309,0.29913261572266914,0.6144818548970317,6.699825588079896,0.8627543041912875,8.459501737419753
1721481089.108704,5.739066666666667,0,0.5432815,0.8156353,0.584167,0.5213451,0.5543679,0.20156786,0.29711676631236195,0.6141675043611914,6.875106099533806,2.0386888759537385,13.677303371698091
1721481089.190181,5.772433333333334,0,0.5433915,0.8136907,0.5851158,0.5191348,0.553134,0.20191082,0.2974963763555239,0.6118574971612917,7.150017637708617,3.374102938829814,16.390088768262842
1721481089.268658,5.8058000000000005,0,0.54346216,0.8141903,0.5854045,0.51904035,0.55476034,0.20244087,0.29811520131686375,0.6118537923346968,7.029820045768306,-1.5316301105421468,-62.511805198486464
1721481089.341763,5.839166666666667,0,0.5434824,0.8149468,0.5849844,0.521218,0.55796504,0.20371835,0.29664626333155003,0.6113999599543777,6.684956320174619,-4.717369111170015,-43.57752248932563
1721481089.415893,5.872533333333334,0,0.54275364,0.8138854,0.5843017,0.5208351,0.5578968,0.20066366,0.2959809358177194,0.6134087117989283,6.654892091345348,-0.4055605718295295,58.16545459272991
1721481089.489853,5.9059,0,0.5450945,0.81057173,0.5855723,0.51881754,0.5599401,0.19755039,0.2945487369279313,0.6132011063257825,6.5115106419006406,-1.9386395890904098,-20.72853697306141
1721481089.562877,5.939266666666667,0,0.54817617,0.80810934,0.5878552,0.5162081,0.5601296,0.19650072,0.2945857355573484,0.6117254233769989,6.621288071770154,1.503305461290694,47.134413675477624
1721481089.636959,5.9726333333333335,0,0.5495738,0.80858433,0.5892825,0.51605433,0.560879,0.1940569,0.2952127784219083,0.6146314438293073,6.6763179067802145,0.7428219253226716,-10.265410467988595
1721481089.710985,6.006,0,0.55048096,0.8057709,0.5900364,0.51462096,0.5606468,0.19417788,0.2938246154620671,0.6116774895236511,6.784526856690972,1.4617720917348864,9.712147557815362
1721481089.786622,6.039366666666667,0,0.55084866,0.805761,0.5897759,0.5135532,0.5601305,0.19597615,0.2947892748623535,0.6098554788159575,6.716109872920983,-0.9045426364305196,-31.28510561113044
1721481089.8595982,6.072733333333334,0,0.5510014,0.80377805,0.59002197,0.5126069,0.55974036,0.19587284,0.2937741162966091,0.6079680190540934,6.809287874256545,1.2768287911610945,29.891581736494615
1721481089.93408,6.1061000000000005,0,0.5514926,0.8076099,0.5914027,0.5160315,0.5603262,0.19834043,0.2942971108668755,0.6093335348361998,6.963369269071104,2.068714082299514,10.631940704557431
1721481090.01047,6.139466666666667,0,0.5532526,0.8048162,0.59196246,0.51450646,0.56059724,0.1987902,0.2928791430408929,0.6060704985948908,6.900656938678927,-0.8209491740502735,-37.82775490479471
1721481090.086838,6.172833333333334,0,0.55357444,0.8072177,0.592637,0.51570946,0.5603956,0.20122539,0.29411383457579465,0.6060307060439113,6.9873734917499535,1.1355076329318006,25.618772416033607
1721481090.162105,6.2062,0,0.55165875,0.80968964,0.5900985,0.51942533,0.5605227,0.20353578,0.2927985368698896,0.6062186519279898,6.706015032273877,-3.7381345548185947,-64.75131511516008
1721481090.2363122,6.239566666666667,0,0.5489079,0.8098425,0.5885604,0.5200987,0.5630182,0.20130435,0.2924445521266653,0.6087017186481096,6.464444277200544,-3.2553604831118084,6.505769437315253
1721481090.30847,6.2729333333333335,0,0.547198,0.80871725,0.5866543,0.51688254,0.562166,0.1979572,0.29448989690125976,0.6109434167213648,6.295867997349537,-2.3362150750175066,12.737980458584653
1721481090.384578,6.3063,0,0.5482933,0.8084554,0.58672583,0.5159066,0.56245816,0.19741224,0.2950625036132675,0.6112073141819939,6.156186039462399,-1.8353129336941747,6.581466872254295
1721481090.45957,6.339666666666667,0,0.55000126,0.80979913,0.58878577,0.5146053,0.56063133,0.19322753,0.2977308304666381,0.6166632328578261,6.497294494854088,4.5486014735316855,85.12800553789849
1721481090.530829,6.373033333333334,0,0.54998076,0.8112498,0.5899464,0.5154854,0.5590786,0.19423425,0.29845238139491304,0.6170826100057097,6.850790650643888,4.960721422547303,5.783407333449326
1721481090.60463,6.4064000000000005,0,0.5522502,0.8075826,0.5917509,0.5139546,0.56011045,0.1927731,0.29627306737759496,0.6148597570288118,6.929309949557211,1.0639321373030795,-52.80127828760043
1721481090.678725,6.439766666666667,0,0.5534218,0.8024248,0.59169495,0.512351,0.55997384,0.19285068,0.29258785152362293,0.6096092909811278,6.9005330811945225,-0.38837794972310113,-19.600646145803125
1721481090.752533,6.473133333333334,0,0.5522495,0.8057534,0.59156764,0.5150483,0.5582906,0.19758347,0.2933519435795094,0.6081999165062868,7.133445415610939,3.1556535482490777,48.01693134760041
1721481090.840487,6.5065,0,0.55067384,0.8050727,0.5896536,0.5162775,0.5577745,0.1998552,0.29141398189577794,0.6052591687015442,7.014812420589063,-1.3488065945043781,-51.21379211666764
1721481090.9154692,6.539866666666667,0,0.5512497,0.8050324,0.5891179,0.5189976,0.56030416,0.20108734,0.2885305638341717,0.6040128864810513,6.682630289996685,-4.4301484876601265,-41.09433010013014
1721481090.996923,6.5732333333333335,0,0.55227154,0.8034863,0.5897183,0.5165443,0.5595835,0.20177977,0.28937514139506426,0.6017509305470397,6.739025241672576,0.6923550716656514,62.8884539046556
1721481091.0843961,6.6066,0,0.5540455,0.80349034,0.5917877,0.5171596,0.560662,0.19940528,0.2888075091189437,0.6041213214174277,6.881524674242499,1.6290647580760338,10.70853905281928
1721481091.1600409,6.639966666666667,0,0.55638945,0.801759,0.5941646,0.51519936,0.56168795,0.19790354,0.28903873561453924,0.6038787359082913,7.006873968242038,1.65707897269403,0.37033926956293756
1721481091.242688,6.673333333333334,0,0.5590652,0.7973069,0.5949892,0.5128068,0.5621313,0.19833985,0.28675921991073633,0.5989749227577823,6.903371041717211,-1.2523481776412004,-35.20302190516479
1721481091.32724,6.7067000000000005,0,0.559991,0.7967809,0.59479946,0.514623,0.5630295,0.20222889,0.2842968660515329,0.5945597448102032,6.739938774104912,-1.9329190518060306,-8.04913514323955
1721481091.4078772,6.740066666666667,0,0.558403,0.8025525,0.5946585,0.5172168,0.56198114,0.2061591,0.28762985348989817,0.596404139971869,6.8975679719556355,1.954794629075654,48.21239926608294
1721481091.483812,6.773433333333334,0,0.55826247,0.80473447,0.59419775,0.5174984,0.56269634,0.2039822,0.28947524680424636,0.6007685963941227,6.708175421205912,-2.4941441068898307,-58.588863639550425
1721481091.556391,6.8068,0,0.5580801,0.8011802,0.59438026,0.51316494,0.5600447,0.20431563,0.29029379151463097,0.5968678144675373,6.994840264107858,3.9496990888942367,88.78396576894237
1721481091.628308,6.840166666666667,0,0.55891526,0.7993582,0.5951981,0.5120626,0.5607498,0.20309204,0.28957761399168547,0.5962689727411761,7.021552003597163,0.37142425718882033,-49.75557926191099
1721481091.704947,6.8735333333333335,0,0.55965763,0.79891306,0.59550685,0.5135661,0.56150603,0.20313977,0.28759010394364315,0.5957761470101677,6.98301767425096,-0.5028035468182837,-11.407097205008018
1721481091.779914,6.9069,0,0.55985934,0.79715914,0.59437287,0.5148008,0.5621438,0.2061875,0.284459875662833,0.5909760641087788,6.747390063421167,-3.143088313012728,-35.219336827405506
1721481091.858228,6.940266666666667,0,0.56059456,0.7987861,0.59514886,0.51635545,0.5635669,0.20631756,0.284536590297705,0.5924760157449479,6.6877944343944575,-0.7609824405940351,30.41734385812293
1721481091.93243,6.973633333333334,0,0.5613078,0.80038416,0.59512526,0.52008164,0.5645779,0.21000144,0.2823351316443337,0.5903917515307006,6.561952508559046,-1.6959357280534693,-12.600098685213494
1721481092.007016,7.007000000000001,0,0.56083375,0.8046614,0.5955944,0.5225838,0.5638269,0.20987195,0.2842113322967252,0.5947969766272356,6.736893300694558,2.3454936906786537,54.18488785403795
1721481092.0809112,7.040366666666667,0,0.55956066,0.8052224,0.5954462,0.52126116,0.5653131,0.20785782,0.28621977243084873,0.5973922413966903,6.650834131893399,-1.1646108296773816,-47.501106444001564
1721481092.155436,7.073733333333334,0,0.55909735,0.8044122,0.5953022,0.5197567,0.56664205,0.20400852,0.2869486941898556,0.600451068102056,6.528500781521417,-1.6415102079423092,-6.39919690912438
1721481092.229915,7.1071,0,0.55866873,0.80299485,0.5948214,0.52261025,0.5676545,0.20992368,0.2827057461294087,0.5931392314379851,6.479123045858993,-0.6629764817353092,13.138408198692407
1721481092.301718,7.140466666666667,0,0.55876744,0.8028979,0.5953077,0.52290994,0.5694273,0.20942988,0.282362237148212,0.5935637390383698,6.406423658756066,-1.0124826676606558,-4.867564495263128
1721481092.3745291,7.1738333333333335,0,0.55970746,0.8082796,0.5960142,0.5259387,0.57031184,0.20955107,0.2846656884521065,0.5988224399573265,6.312873883779312,-1.2848280091950677,-3.7404357526691925
1721481092.448973,7.207200000000001,0,0.5603246,0.80611503,0.59653986,0.5242639,0.56946075,0.2097861,0.284168249164855,0.5963988958157384,6.444136197967414,1.7632399738932092,40.94454180674831
1721481092.5240269,7.240566666666667,0,0.5619109,0.80544317,0.596667,0.52381605,0.57075334,0.21034642,0.2837636656401105,0.595162457001157,6.184132354601095,-3.464226888416819,-69.64947528567244
1721481092.599804,7.273933333333334,0,0.5626787,0.8063813,0.5967412,0.5275843,0.57105315,0.21197243,0.2808700859526258,0.5944678594219888,6.158532827893288,-0.3378268936691746,41.25787209459722
1721481092.671576,7.307300000000001,0,0.5617854,0.8077362,0.59621656,0.5281956,0.5701264,0.21289353,0.28165306831967873,0.5949011492400325,6.218402821578467,0.8341680806610519,16.3293953799676
1721481092.746104,7.340666666666667,0,0.560505,0.81127423,0.5960306,0.5283297,0.570391,0.20866229,0.28516608097327795,0.6026930451100485,6.216558278935718,-0.024749666770053746,-11.524769088627307
1721481092.8195891,7.374033333333334,0,0.5593574,0.8101118,0.5961243,0.52726203,0.5701772,0.21120258,0.28522939348303494,0.599006985136512,6.371180014882037,2.1041226062202143,28.97010726169436
1721481092.893552,7.4074,0,0.5577048,0.8074095,0.5959149,0.5255612,0.56904536,0.21350941,0.28442658443663016,0.5940083489577922,6.626565005162495,3.45287836902256,18.235565032073477
1721481092.9683552,7.440766666666667,0,0.5590794,0.806923,0.5964986,0.52356565,0.56902295,0.21302202,0.28581736927250606,0.5939841543565674,6.563547712513962,-0.8424421034301843,-57.42168001252741
1721481093.042496,7.4741333333333335,0,0.5647316,0.80631155,0.59870803,0.52408016,0.56758356,0.21218622,0.28426916109629613,0.5941321755075415,6.589488543290741,0.3498860989049213,16.08194690907114
1721481093.1162171,7.5075,0,0.5679895,0.80016905,0.60053414,0.5209003,0.5657655,0.2140426,0.281158641814426,0.5861306661916484,6.864372954913704,3.728703844997532,45.83239423078636
1721481093.190757,7.540866666666667,0,0.57019514,0.7989907,0.6025953,0.51792836,0.5636071,0.21892215,0.2829237090597938,0.5801059983975386,7.226598553784447,4.859485989598206,15.170159166292505
1721481093.26292,7.574233333333334,0,0.575799,0.79758096,0.6046964,0.5153404,0.5630333,0.21777473,0.2837160536875733,0.5799467240897374,7.107178315377624,-1.654871044429769,-90.272980296398
1721481093.3357859,7.607600000000001,0,0.5806256,0.7976952,0.60429895,0.5204918,0.5643868,0.22204727,0.2782124642814666,0.5758769499150815,6.497108728615405,-8.37249055380542,-92.19145996902164
1721481093.4097018,7.640966666666667,0,0.58109677,0.80577695,0.6026694,0.5267178,0.5665594,0.22157916,0.27989176569236557,0.5843786085924019,5.845949833286101,-8.809449398809402,-5.911563002572629
1721481093.4848409,7.674333333333334,0,0.57690895,0.8090646,0.6014078,0.52893335,0.56719935,0.22120973,0.2812005145582207,0.5879350434311744,5.944340704717534,1.3094506390750775,134.6689985419888
