timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889533.250023,6.139466666666667,0,0.5532526,0.8048162,0.59196246,0.51450646,0.56059724,0.1987902,0.2928791430408929,0.6060704985948908,6.900656938678927,-0.7741980986464493,-320.22344313667406
1720889533.330901,6.172833333333334,0,0.55357444,0.8072177,0.592637,0.51570946,0.5603956,0.20122539,0.2941138345757946,0.6060307060439113,6.9873734917499535,1.0721893758811003,223.95530051946176
1720889533.4131331,6.2062,0,0.55165875,0.80968964,0.5900985,0.51942533,0.5605227,0.20353578,0.2927985368698896,0.6062186519279898,6.706015032273877,-3.4215104709801385,-536.08167769521
1720889533.493549,6.239566666666667,0,0.5489079,0.8098425,0.5885604,0.5200987,0.5630182,0.20130435,0.2924445521266653,0.6087017186481096,6.464444277200544,-3.004014907948676,50.930577253186975
1720889533.575846,6.2729333333333335,0,0.547198,0.80871725,0.5866543,0.51688254,0.562166,0.1979572,0.2944898969012597,0.6109434167213648,6.295867997349537,-2.0483929012978765,113.91264768000244
1720889533.668872,6.3063,0,0.5482933,0.8084554,0.58672583,0.5159066,0.56245816,0.19741224,0.2950625036132675,0.6112073141819939,6.156186039462399,-1.5015379984413677,57.66829757746378
1720889533.758462,6.339666666666667,0,0.55000126,0.80979913,0.58878577,0.5146053,0.56063133,0.19322753,0.2977308304666381,0.6166632328578261,6.497294494854088,3.807435861710371,581.3259442495585
1720889533.852723,6.373033333333334,0,0.54998076,0.8112498,0.5899464,0.5154854,0.5590786,0.19423425,0.298452381394913,0.6170826100057097,6.850790650643888,3.7501873998411144,-5.958008316806777
1720889533.947155,6.4064000000000005,0,0.5522502,0.8075826,0.5917509,0.5139546,0.56011045,0.1927731,0.2962730673775949,0.6148597570288118,6.929309949557211,0.8314893556286894,-303.20646366442224
1720889534.036576,6.439766666666667,0,0.5534218,0.8024248,0.59169495,0.512351,0.55997384,0.19285068,0.2925878515236229,0.6096092909811278,6.9005330811945225,-0.3218131922740054,-126.52390054820106
1720889534.1287029,6.473133333333334,0,0.5522495,0.8057534,0.59156764,0.5150483,0.5582906,0.19758347,0.2933519435795094,0.6081999165062868,7.133445415610939,2.5281700583117113,303.47653053392384
1720889534.2258382,6.5065,0,0.55067384,0.8050727,0.5896536,0.5162775,0.5577745,0.1998552,0.2914139818957779,0.6052591687015442,7.014812420589063,-1.221316950903212,-378.67248583986657
1720889534.318204,6.539866666666667,0,0.5512497,0.8050324,0.5891179,0.5189976,0.56030416,0.20108734,0.2885305638341717,0.6040128864810513,6.682630289996685,-3.596378098325119,-252.25099067989063
1720889534.4108522,6.5732333333333335,0,0.55227154,0.8034863,0.5897183,0.5165443,0.5595835,0.20177977,0.2893751413950642,0.6017509305470397,6.739025241672576,0.6086994721856855,445.2518322287208
1720889534.501537,6.6066,0,0.5540455,0.80349034,0.5917877,0.5171596,0.560662,0.19940528,0.2888075091189437,0.6041213214174277,6.881524674242499,1.5713690714737565,104.13850302092436
1720889534.58259,6.639966666666667,0,0.55638945,0.801759,0.5941646,0.51519936,0.56168795,0.19790354,0.2890387356145392,0.6038787359082913,7.006873968242038,1.5465144288135184,-3.0082132166421767
1720889534.6660092,6.673333333333334,0,0.5590652,0.7973069,0.5949892,0.5128068,0.5621313,0.19833985,0.2867592199107363,0.5989749227577823,6.903371041717211,-1.240754813667278,-327.779107957755
1720889534.7461529,6.7067000000000005,0,0.559991,0.7967809,0.59479946,0.514623,0.5630295,0.20222889,0.2842968660515329,0.5945597448102032,6.739938774104912,-2.0392406113258046,-97.73876975656972
1720889534.840894,6.740066666666667,0,0.558403,0.8025525,0.5946585,0.5172168,0.56198114,0.2061591,0.2876298534898981,0.596404139971869,6.8975679719556355,1.6637888710659263,383.43144536949944
1720889534.936098,6.773433333333334,0,0.55826247,0.80473447,0.59419775,0.5174984,0.56269634,0.2039822,0.2894752468042463,0.6007685963941227,6.708175421205912,-1.9893315632514923,-376.4239759284435
1720889535.023514,6.8068,0,0.5580801,0.8011802,0.59438026,0.51316494,0.5600447,0.20431563,0.2902937915146309,0.5968678144675373,6.994840264107858,3.27932026882115,591.2591942769812
1720889535.10778,6.840166666666667,0,0.55891526,0.7993582,0.5951981,0.5120626,0.5607498,0.20309204,0.2895776139916854,0.5962689727411761,7.021552003597163,0.3169932853293519,-344.8656144591653
1720889535.2063,6.8735333333333335,0,0.55965763,0.79891306,0.59550685,0.5135661,0.56150603,0.20313977,0.2875901039436431,0.5957761470101677,6.98301767425096,-0.3911318869329558,-70.51060782949152
1720889535.301192,6.9069,0,0.55985934,0.79715914,0.59437287,0.5148008,0.5621438,0.2061875,0.284459875662833,0.5909760641087788,6.747390063421167,-2.483112894312759,-216.27037344514335
1720889535.3889558,6.940266666666667,0,0.56059456,0.7987861,0.59514886,0.51635545,0.5635669,0.20631756,0.284536590297705,0.5924760157449479,6.6877944343944575,-0.6790457833278399,201.65376975710697
1720889535.4818969,6.973633333333334,0,0.5613078,0.80038416,0.59512526,0.52008164,0.5645779,0.21000144,0.2823351316443337,0.5903917515307006,6.561952508559046,-1.3539973087764678,-71.24166088759185
1720889535.575147,7.007000000000001,0,0.56083375,0.8046614,0.5955944,0.5225838,0.5638269,0.20987195,0.2842113322967252,0.5947969766272356,6.736893300694558,1.8760399372496537,339.8032500715735
1720889535.664214,7.040366666666667,0,0.55956066,0.8052224,0.5954462,0.52126116,0.5653131,0.20785782,0.2862197724308487,0.5973922413966903,6.650834131893399,-0.9662271724268968,-313.0516494237645
1720889535.753525,7.073733333333334,0,0.55909735,0.8044122,0.5953022,0.5197567,0.56664205,0.20400852,0.2869486941898556,0.600451068102056,6.528500781521417,-1.3697473839849412,-44.32307773708267
1720889535.8395,7.1071,0,0.55866873,0.80299485,0.5948214,0.52261025,0.5676545,0.20992368,0.2827057461294087,0.5931392314379851,6.479123045858993,-0.5743271285751668,90.75985929552448
1720889535.926923,7.140466666666667,0,0.55876744,0.8028979,0.5953077,0.52290994,0.5694273,0.20942988,0.282362237148212,0.5935637390383698,6.406423658756066,-0.8315811107899654,-28.867221190569666
1720889536.018808,7.1738333333333335,0,0.55970746,0.8082796,0.5960142,0.5259387,0.57031184,0.20955107,0.2846656884521065,0.5988224399573265,6.312873883779312,-1.0181170318793238,-19.91528101447799
1720889536.107983,7.207200000000001,0,0.5603246,0.80611503,0.59653986,0.5242639,0.56946075,0.2097861,0.284168249164855,0.5963988958157384,6.444136197967414,1.471963386195156,273.92983198946297
1720889536.1927428,7.240566666666667,0,0.5619109,0.80544317,0.596667,0.52381605,0.57075334,0.21034642,0.2837636656401105,0.595162457001157,6.184132354601095,-3.067540421725323,-525.3973991855078
1720889536.3091042,7.273933333333334,0,0.5626787,0.8063813,0.5967412,0.5275843,0.57105315,0.21197243,0.2808700859526258,0.5944678594219888,6.158532827893288,-0.2200001992985649,240.06564439517717
1720889536.459948,7.307300000000001,0,0.5617854,0.8077362,0.59621656,0.5281956,0.5701264,0.21289353,0.2816530683196787,0.5949011492400325,6.218402821578467,0.3969004385969623,40.11959989059854
1720889536.584534,7.340666666666667,0,0.560505,0.81127423,0.5960306,0.5283297,0.570391,0.20866229,0.2851660809732779,0.6026930451100485,6.216558278935718,-0.014805392362949,-32.418076795561184
1720889536.680347,7.374033333333334,0,0.5593574,0.8101118,0.5961243,0.52726203,0.5701772,0.21120258,0.2852293934830349,0.599006985136512,6.371180014882037,1.613785998836905,166.74642846629342
1720889536.77724,7.4074,0,0.5577048,0.8074095,0.5959149,0.5255612,0.56904536,0.21350941,0.2844265844366301,0.5940083489577922,6.626565005162495,2.635740457710983,103.4684216460815
1720889536.894835,7.440766666666667,0,0.5590794,0.806923,0.5964986,0.52356565,0.56902295,0.21302202,0.285817369272506,0.5939841543565674,6.563547712513962,-0.5358843105837451,-264.5831052425275
1720889536.985165,7.474133333333333,0,0.5647316,0.80631155,0.59870803,0.52408016,0.56758356,0.21218622,0.2842691610962961,0.5941321755075415,6.589488543290741,0.2871780714604522,89.38592818349238
1720889537.079381,7.5075,0,0.5679895,0.80016905,0.60053414,0.5209003,0.5657655,0.2140426,0.281158641814426,0.5861306661916484,6.864372954913704,2.9176020123183486,273.88654253501414
1720889537.174293,7.540866666666667,0,0.57019514,0.7989907,0.6025953,0.51792836,0.5636071,0.21892215,0.2829237090597938,0.5801059983975386,7.226598553784447,3.81643416877076,92.9022527132903
1720889537.264246,7.574233333333334,0,0.575799,0.79758096,0.6046964,0.5153404,0.5630333,0.21777473,0.2837160536875733,0.5799467240897374,7.107178315377624,-1.327585633413797,-560.9914590518339
1720889537.3536582,7.607600000000001,0,0.5806256,0.7976952,0.60429895,0.5204918,0.5643868,0.22204727,0.2782124642814666,0.5758769499150815,6.497108728615405,-6.823112532158435,-602.9502843805296
1720889537.4407182,7.640966666666667,0,0.58109677,0.80577695,0.6026694,0.5267178,0.5665594,0.22157916,0.2798917656923655,0.5843786085924019,5.845949833286101,-7.4794289545161075,-73.9543530503354
1720889537.530859,7.674333333333334,0,0.57690895,0.8090646,0.6014078,0.52893335,0.56719935,0.22120973,0.2812005145582207,0.5879350434311744,5.944340704717534,1.0915240389769971,932.7743999480564
1720889537.627595,7.7077,0,0.5693251,0.81267864,0.5998515,0.52963597,0.5665391,0.21564701,0.2846840594688297,0.5970380935199823,6.422966763138021,4.947757655979898,391.0609252013573
1720889537.71856,7.741066666666667,0,0.5649407,0.81631655,0.5967657,0.53029907,0.5688407,0.2141935,0.2877826062324681,0.6021356522013185,5.978054467362343,-4.891025520125572,-1061.0501664510232
1720889537.808115,7.774433333333333,0,0.5639979,0.8163105,0.5964035,0.5284189,0.5679201,0.20999077,0.2897096970037781,0.6063324708438088,6.051611587719151,0.8213622884264776,625.7440533222807
1720889537.906734,7.8078,0,0.565152,0.81621826,0.596317,0.52900875,0.56919503,0.20921287,0.2888954145641963,0.6070188222137909,5.811275436120677,-2.437017106731217,-324.12321135257343
1720889538.0224152,7.841166666666667,0,0.5678778,0.8116455,0.5966267,0.52708745,0.5696601,0.20679334,0.2860066184036381,0.6048548254683291,5.600169324291872,-1.8248960417887885,51.90911860173734
1720889538.115646,7.874533333333334,0,0.57226247,0.8127753,0.59822327,0.5260031,0.57048076,0.2041376,0.2879448786240692,0.6086402983807886,5.340448859441939,-2.7857819050883323,-101.10712306735144
1720889538.20642,7.907900000000001,0,0.57506907,0.80486906,0.59895116,0.5209917,0.5694573,0.20371944,0.2848801801239065,0.6011758112385105,5.343702684063427,0.0358453135921758,304.9347272782032
1720889538.295712,7.941266666666667,0,0.57657677,0.8020569,0.5987945,0.5206215,0.570967,0.2043961,0.2823110513721376,0.5976871064340294,5.051569374497828,-3.2716609317689107,-363.3765434002924
1720889538.4107058,7.974633333333334,0,0.57669276,0.8013758,0.59840274,0.52066106,0.5708963,0.20415352,0.2815530042466163,0.5972503970021057,4.978405175537221,-0.6362446686887125,224.8245657209893
1720889538.5097,8.008000000000001,0,0.5767715,0.7996672,0.5977525,0.51861703,0.5718219,0.20225413,0.2818321970525289,0.5974335663002229,4.744049270305494,-2.3673687435263253,-171.54861322860452
1720889538.6019998,8.041366666666667,0,0.57775205,0.80501276,0.5989686,0.5187573,0.57266843,0.2011301,0.2870406627567075,0.6039040675557381,4.721194380373346,-0.2476160809385111,225.2962216432174
1720889538.6955168,8.074733333333334,0,0.5776297,0.8026266,0.59759176,0.51915467,0.57294196,0.2013189,0.2841739365338365,0.601325962357797,4.474776377984474,-2.635005731433268,-250.4387029177826
1720889538.808129,8.1081,0,0.57805073,0.80485535,0.5975759,0.5194395,0.5737184,0.20163454,0.2860829028085072,0.6032363774297,4.324963989964949,-1.3303383192256444,113.6535998671254
1720889538.9017549,8.141466666666666,0,0.5777043,0.80536914,0.59710634,0.5187984,0.574385,0.20156038,0.2872267757417523,0.6038178842456043,4.1881947455385555,-1.4608074688361146,-13.67040471210801
1720889538.993104,8.174833333333334,0,0.57817173,0.80459356,0.5980396,0.5182651,0.5741017,0.20198826,0.2870169088923322,0.6026190278010584,4.3562755453214255,1.8399825937175136,354.4724762946992
1720889539.0785851,8.2082,0,0.57801676,0.8066141,0.5986616,0.51872116,0.5734913,0.20077616,0.2886322108168175,0.6058548431382262,4.529644770318338,2.028156977808105,21.59529140954048
1720889539.171669,8.241566666666667,0,0.5788681,0.8067671,0.5987817,0.519964,0.5737791,0.20408782,0.2874936265207251,0.6027007377729241,4.4556389544804675,-0.7950445656034865,-297.53393972002095
1720889539.260648,8.274933333333333,0,0.5786069,0.8039334,0.5981951,0.5197903,0.57313716,0.20468743,0.284817471786963,0.5992709280405076,4.466531595663066,0.1224181039448518,101.1509255017287
1720889539.3501031,8.308300000000001,0,0.5794631,0.8052485,0.598218,0.5199724,0.573499,0.20461057,0.2858919516372396,0.6006675226163676,4.33032887167932,-1.522581516132442,-180.39710729807916
1720889539.4426188,8.341666666666667,0,0.57968694,0.80745935,0.5988328,0.5195212,0.5738118,0.20262472,0.2885740070491828,0.604863149695533,4.360693039990435,0.3282055479062313,196.2501469624083
1720889539.529017,8.375033333333334,0,0.5809179,0.8084542,0.59974736,0.52002376,0.5736572,0.20294505,0.2890444162924939,0.6055526919115451,4.422108166495041,0.7108386521297305,43.44574336180462
1720889539.617306,8.4084,0,0.58202994,0.8077628,0.6006616,0.5193934,0.57153034,0.20173208,0.2889706882569763,0.6061216495156274,4.689337028353732,3.026750715504958,257.3264117369663
1720889539.704729,8.441766666666666,0,0.58261764,0.8036453,0.60140765,0.5160204,0.5689279,0.20303537,0.2882380004486309,0.6007659538333512,5.0433864069726635,4.049838482538949,114.8036683983245
1720889539.793708,8.475133333333334,0,0.58389604,0.80544025,0.6022962,0.51930535,0.5680054,0.20798863,0.2867259059003904,0.5976629149592472,5.202971055595738,1.7935090099499045,-248.7619627091372
1720889539.878703,8.5085,0,0.5848073,0.8055338,0.60191596,0.5210715,0.56750405,0.20898007,0.2849763597748699,0.5968046329102327,5.1032597619333355,-1.1731426186998066,-342.4065149747293
1720889539.965366,8.541866666666667,0,0.58518344,0.81296694,0.60220957,0.52608013,0.56714624,0.20955552,0.2873915994815075,0.6036809602564567,5.108555648589575,0.061108964419508,139.71368345829976
1720889540.0519629,8.575233333333333,0,0.58311623,0.8156306,0.6012443,0.5280941,0.5683907,0.2073996,0.2881073856357014,0.608409237021362,4.994380792296343,-1.3184661794873216,-156.28341361805883
1720889540.1416378,8.608600000000001,0,0.5787349,0.81167567,0.5990232,0.5269681,0.5696454,0.20827666,0.2854295078565993,0.6034674953156032,4.939097757360827,-0.6164824753596541,76.79357685371049
1720889540.227179,8.641966666666667,0,0.5758278,0.81321293,0.59829974,0.528436,0.57112557,0.20693865,0.2856621899855254,0.6062924818631936,4.956266895719608,0.2007118050726335,93.71707858304322
1720889540.309547,8.675333333333334,0,0.5762731,0.81730694,0.59826386,0.5288423,0.5735696,0.20519426,0.2893016720027513,0.6121186114865479,4.61249205478029,-4.173650819307695,-520.9857103383164
1720889540.393583,8.7087,0,0.5766954,0.8189129,0.5983317,0.5300698,0.5746888,0.20462708,0.2896523148447804,0.614289103980015,4.471009758639029,-1.6835892696305093,290.6786531397903
1720889540.483837,8.742066666666666,0,0.5748466,0.82283866,0.5972315,0.5314794,0.57531935,0.20465519,0.2922178862437671,0.6181836743601756,4.3495369583128305,-1.3459018900953563,36.704405728298035
1720889540.5724008,8.775433333333334,0,0.5727302,0.82361007,0.59738266,0.5322025,0.57453406,0.20863931,0.2924485005994015,0.6149733892762467,4.6675200754833766,3.5904363822090164,546.7856319057194
1720889540.65721,8.8088,0,0.5727016,0.8205763,0.5960562,0.5304459,0.5748328,0.20879212,0.2910689090109545,0.6117879319171613,4.402638760756017,-3.123257761490131,-776.5815423501256
1720889540.749464,8.842166666666667,0,0.57596785,0.8160486,0.5973841,0.52869445,0.5759013,0.20846458,0.28815113288111,0.6075840628796984,4.268640362047653,-1.4524953925691169,177.66375924395717
1720889540.8388102,8.875533333333333,0,0.5793258,0.80896693,0.5988928,0.5248753,0.5757873,0.20681237,0.2847647000720392,0.6021649496018867,4.276755107031623,0.0908236463334995,169.45281145847542
1720889540.9279969,8.908900000000001,0,0.5807033,0.80598855,0.6007734,0.52153015,0.57543576,0.20394342,0.2851655459708396,0.6020681624823466,4.53712525503333,2.9193841712490274,311.1247370090914
1720889541.0159569,8.942266666666667,0,0.5804382,0.8082517,0.60025024,0.52306056,0.5764496,0.20331974,0.2858784556775398,0.6049450999369899,4.3516881459469285,-2.108198032666082,-560.7159927843952
1720889541.1048992,8.975633333333334,0,0.577356,0.8066702,0.5972371,0.52505034,0.5763681,0.20545813,0.2823207350235427,0.6012128363165505,4.132280995510493,-2.466848470327494,-39.55779437515501
1720889541.2020102,9.009,0,0.57494175,0.8097632,0.59556,0.52614045,0.57641006,0.20578486,0.2843711874479636,0.60398012061024,4.018553905806034,-1.1711042546046178,130.89405418414438
1720889541.286557,9.042366666666666,0,0.5757843,0.81132895,0.59562576,0.5271006,0.5760742,0.20441109,0.2849200293351434,0.6069179273401478,3.9658548498435504,-0.6233122152747927,63.56053244325217
1720889541.3778932,9.075733333333334,0,0.57755464,0.80673337,0.5971328,0.5258264,0.5821415,0.19812974,0.2815884107329806,0.6086208814418286,3.555018363307088,-4.498066048953856,-416.1692097210784
1720889541.4690151,9.1091,0,0.58115786,0.8035665,0.5995795,0.525622,0.5816362,0.1982993,0.2785543127745258,0.6052674157009164,3.7466715835489977,2.1032616198452687,710.685531149715
1720889541.558291,9.142466666666667,0,0.5817569,0.8029105,0.60218275,0.52334666,0.58208,0.20016094,0.2803090412099769,0.6027496727121632,4.1480564586949376,4.496007978005385,262.92491425336084
1720889541.64433,9.175833333333332,0,0.58196694,0.8026934,0.60352445,0.5230086,0.5804941,0.19957522,0.2805144147316497,0.6031199795720782,4.547479603311183,4.6423463401533445,16.685203526276037
