timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720891135.042975,4.771433333333333,1,0.41878366,0.6945698,0.48295537,0.49473053,0.46993217,0.23333845,0.2098898537431456,0.4640587850766003,11.474693799317274,3.60733118961872,73.61597767383947
1720891135.1180391,4.8048,1,0.4186225,0.6946874,0.4834713,0.49471402,0.47086453,0.23383753,0.2102254282551832,0.4638015133503052,11.49976463427104,0.3339919811521994,-427.78668412901806
1720891135.193013,4.838166666666667,1,0.4193508,0.6951844,0.4839635,0.4933979,0.47038007,0.23322937,0.2118787345623715,0.4647649357480765,11.45168905854473,-0.6412314948695559,-127.6037700960331
1720891135.2692878,4.871533333333334,1,0.42013732,0.6963104,0.48482332,0.49481696,0.47036678,0.23420775,0.2116220353212714,0.4648245467529759,11.594773203274553,1.8759014771720028,323.73800000611556
1720891135.3441951,4.9049000000000005,1,0.42046,0.6960306,0.48439258,0.49474382,0.47040194,0.23131874,0.2111959989637174,0.4673877678947653,11.48690888392469,-1.439970673574724,-434.2527972361309
1720891135.41921,4.938266666666667,1,0.4205715,0.6968857,0.4842747,0.49526396,0.46905988,0.2301819,0.2114460250918222,0.4692159012408691,11.60264488632374,1.542841634930458,390.0747210727694
1720891135.494186,4.971633333333334,1,0.41994882,0.6964096,0.48359156,0.4948536,0.469021,0.22963016,0.2113651304422351,0.4693517836996607,11.52245280367072,-1.0695704960692691,-341.8130354479053
1720891135.5697029,5.005,1,0.42045823,0.69697917,0.4826498,0.49570492,0.4695076,0.23047797,0.2106635093934903,0.469072690497012,11.168365413000236,-4.688847225457944,-470.1608024468376
1720891135.643622,5.038366666666667,1,0.42062974,0.6959809,0.4834712,0.49435738,0.46940845,0.23046422,0.2111897215936087,0.4680653246835545,11.329230244146135,2.176229457373349,911.083071416016
1720891135.718686,5.071733333333333,1,0.4211812,0.69675004,0.4831575,0.49645385,0.47003096,0.23174839,0.2096655070040738,0.4675605061536657,11.196176362813148,-1.772540509941444,-516.0591275366781
1720891135.794223,5.1051,1,0.42239004,0.697611,0.4836592,0.49575365,0.47019553,0.23127963,0.2109509220234172,0.4687753241732147,11.031298768922651,-2.182733587411655,-53.271683850413474
1720891135.8684108,5.138466666666667,1,0.4214762,0.6966558,0.4826196,0.4971349,0.47056794,0.23304607,0.2086794542322174,0.4662016790064618,10.993203054522338,-0.5135040695066037,220.72566344117777
1720891135.943201,5.171833333333334,1,0.4202094,0.6977621,0.482397,0.4988744,0.4713374,0.23393025,0.2083833079965059,0.466641243343147,11.072960212087652,1.0664113161748223,207.2325222051646
1720891136.018435,5.2052000000000005,1,0.4181789,0.699765,0.48280317,0.4985777,0.47238484,0.23058234,0.2113116946219566,0.4723035712280222,11.217453372916776,1.920584883849466,111.37849632620026
1720891136.092198,5.238566666666667,1,0.41830236,0.69605935,0.4847001,0.5004531,0.4707501,0.24413969,0.2065682936040386,0.4549529179780895,12.129705213640657,12.367354305832007,1389.3544968388403
1720891136.1669009,5.271933333333334,1,0.4154583,0.702404,0.48317543,0.5019507,0.47216067,0.22937502,0.2115824952285588,0.4764153762480642,11.830515435391431,-4.005058241612854,-2150.026292151254
1720891136.241152,5.3053,1,0.4172511,0.6999704,0.4834238,0.5018558,0.47177663,0.23251203,0.2088737245959178,0.4706276509882954,11.81687793868695,-0.183667082950989,504.8788427045273
1720891136.314328,5.338666666666667,1,0.4184218,0.70039666,0.4839789,0.50383437,0.47119886,0.2364014,0.2072063374827785,0.4669871894457145,11.955282039307075,1.891388928937647,278.1830833893195
1720891136.38862,5.372033333333333,1,0.41998953,0.6965261,0.48134047,0.4991663,0.47221255,0.2392284,0.2066756609571507,0.4602699669105997,10.753402303102831,-16.177741572895105,-2385.959911936057
1720891136.464097,5.4054,1,0.42036837,0.69601506,0.48076385,0.49869114,0.47190365,0.24067117,0.2063597408850504,0.4582509728585927,10.560754082255963,-2.552413513757971,1770.9324986065094
1720891136.537639,5.438766666666667,1,0.42028403,0.69692105,0.47991133,0.4991625,0.47191638,0.24491869,0.2065523190210291,0.4549417767992157,10.262219806718084,-4.059377825841664,-201.019065206214
1720891136.611873,5.472133333333334,1,0.4204927,0.697119,0.48032847,0.5009625,0.4740365,0.2502103,0.2050797200483354,0.45010480599144,10.13184978709428,-1.7562034133742042,304.36374587431357
1720891136.686836,5.5055000000000005,1,0.42017752,0.695753,0.4809122,0.50411415,0.47427577,0.25713155,0.2010326904128785,0.4419449974126736,10.553406196039608,5.623519430392107,965.7429861742302
1720891136.759101,5.538866666666667,1,0.42074293,0.6965996,0.48088264,0.5046808,0.47480765,0.25829986,0.2011208777993599,0.441621626272246,10.366958962530475,-2.580052118918393,-1113.6392086219314
1720891136.836261,5.572233333333335,1,0.4205002,0.6954071,0.48086756,0.50383997,0.47606578,0.25836614,0.2008536348398589,0.4405591125088252,10.24514080216016,-1.5787710070167846,127.30109422372472
1720891136.9107578,5.605600000000001,1,0.4203238,0.6964306,0.48100463,0.5046114,0.4753995,0.25497988,0.2011884410333391,0.4448731205982523,10.442918428071618,2.6548491895684347,557.4983650057552
1720891136.985118,5.638966666666667,1,0.41954643,0.6961294,0.48023447,0.50836414,0.47634086,0.2617221,0.1973292295799007,0.4381042167410354,10.46288143325912,0.2684638204936867,-314.82515929608644
1720891137.061781,5.6723333333333334,1,0.41849262,0.696168,0.47961217,0.509688,0.4756976,0.26359367,0.1962406309858173,0.436340421642921,10.61351750328858,1.9649118360830864,217.08192065647077
1720891137.1350322,5.7057,1,0.41812244,0.6971427,0.4783539,0.5078196,0.47483477,0.26283488,0.1986732839447554,0.4379949670760221,10.20835413653734,-5.5311463094349715,-1003.891851833542
1720891137.2091389,5.739066666666667,1,0.4178815,0.6973225,0.4768335,0.509233,0.47488555,0.26710594,0.1971116307248137,0.4339766629148106,9.854533973640892,-4.7744697178396525,100.16635524031952
1720891137.284209,5.772433333333334,1,0.41649073,0.6991874,0.47573668,0.50782883,0.47392154,0.26308864,0.2003202006127413,0.4398640935752498,9.70066127413957,-2.0497190210761835,356.0643866856637
1720891137.358007,5.8058000000000005,1,0.4155419,0.6996504,0.47600237,0.50790703,0.47404346,0.25693956,0.2010497222865894,0.4465594334586247,9.973403224437195,3.695793484662704,763.7540662892601
1720891137.432272,5.839166666666667,1,0.41621047,0.6976076,0.47633642,0.504316,0.474125,0.2554238,0.2024272063729703,0.4459602810916466,9.817242508802298,-2.102749732672994,-765.9557868131161
1720891137.505458,5.872533333333334,1,0.4169716,0.69925886,0.4813354,0.50924104,0.47456574,0.2517473,0.2006227090820681,0.4512024788295249,11.378964637968568,21.33910612726768,3142.197348045958
1720891137.5784929,5.9059,1,0.4203721,0.6960349,0.48191318,0.5045925,0.4737316,0.25436053,0.201090796899652,0.4448859364123206,10.931907705421132,-6.121132632386,-3688.43617114917
1720891137.654498,5.939266666666667,1,0.4226727,0.6977264,0.48534068,0.50598854,0.47452363,0.24974948,0.2017193501848664,0.4509676988034082,11.497279501494576,7.438591625677248,1750.1547163263592
1720891137.728638,5.9726333333333335,1,0.42261568,0.69871366,0.48590833,0.5113755,0.47629195,0.2556602,0.1977411212993784,0.4462930718699766,11.75989666098832,3.542187070999156,-515.5626456459008
1720891137.801239,6.006,1,0.4224227,0.69865096,0.48611346,0.5098131,0.4761146,0.25665933,0.1992893850622853,0.4452408539104372,11.71190324294443,-0.6610565308811728,-567.9505011230002
1720891137.876789,6.039366666666667,1,0.422589,0.6985738,0.48667723,0.5105273,0.47643304,0.2606146,0.1986675424660663,0.4412566848715928,11.810710298834984,1.3078352365248014,255.65596231701545
1720891137.951168,6.072733333333334,1,0.42328787,0.69747406,0.48949212,0.50630516,0.4765951,0.25506514,0.2023080637848096,0.4456089240978848,12.231000046755089,5.650653178724356,572.7834839336347
1720891138.033536,6.1061000000000005,1,0.42486954,0.69883204,0.49049816,0.5047894,0.47516495,0.25103536,0.2048405600907092,0.4506123483646276,12.277976074033942,0.5703196144444344,-605.0667075450583
1720891138.106684,6.139466666666667,1,0.4262592,0.7003572,0.49151048,0.5051472,0.47461095,0.24930853,0.2058267894291685,0.4536328888432527,12.364164637389282,1.1782762211683402,81.5340586264156
1720891138.180379,6.172833333333334,1,0.42874545,0.6987325,0.4944295,0.50599205,0.47191778,0.2487685,0.2036253221486702,0.4520303524453267,13.338068359545174,13.215339672575285,1602.3296231376562
1720891138.256295,6.2062,1,0.4294656,0.7028232,0.49469233,0.50622314,0.4726058,0.24940746,0.2071379203837086,0.4554634131999456,12.91944319426056,-5.514316867151113,-2420.2777428726595
1720891138.331639,6.239566666666667,0,0.67238665,0.58046037,0.666344,0.38790002,0.690264,0.18244211,0.1926551327436831,0.3984195268918662,4.369156694992619,-113.48318080421726,-14057.832747925586
1720891138.406102,6.2729333333333335,0,0.67277277,0.58141834,0.66563165,0.38819423,0.6903542,0.18124868,0.1933560166960659,0.4005557053517797,4.6322325926098635,3.5329799234105983,15416.115693373666
1720891138.478403,6.3063,1,0.42667145,0.704636,0.4971357,0.5115859,0.47919908,0.26552942,0.2055080215169538,0.4422371741024222,13.230794308246663,118.9270404518415,15656.953501771715
1720891138.554602,6.339666666666667,1,0.42835897,0.7044454,0.49044585,0.5072576,0.47156125,0.25411513,0.2067312876849077,0.4523978389309358,11.997326944383476,-16.18748720473598,-17394.93578354698
1720891138.6290429,6.373033333333334,1,0.4307197,0.7030828,0.49288693,0.5102345,0.47104082,0.25567836,0.2026209281269105,0.4492176852626902,12.717711837688697,9.677265458349863,3408.5164520244684
1720891138.705832,6.4064000000000005,1,0.42753428,0.7045061,0.48728555,0.5060152,0.46897537,0.24884783,0.2072893121514033,0.4575388623227944,11.55662413123139,-15.120467501699,-3167.970863020482
1720891138.783162,6.439766666666667,1,0.42735448,0.70443285,0.48527113,0.5042294,0.4695162,0.24543567,0.2084124425360458,0.4609295278410241,10.886337334665528,-8.667862689792313,818.5692635553537
1720891138.856983,6.473133333333334,1,0.42672357,0.7046673,0.48378396,0.5033079,0.47021788,0.24398102,0.209288118681974,0.4627349633803579,10.4280290274995,-6.208387401549934,326.8380046193652
1720891138.930731,6.5065,1,0.42713436,0.70373875,0.48340806,0.50038743,0.46700484,0.23826866,0.2109940474274595,0.4671745345421442,10.572627166951932,1.9607029396483069,1086.6552969673871
1720891139.005795,6.539866666666667,1,0.42631117,0.7059284,0.4834426,0.5034245,0.4658811,0.24153209,0.2104086849132755,0.4660790727034898,10.88485905639322,4.159545493792604,287.3636042298654
1720891139.080956,6.5732333333333335,1,0.42651615,0.7066676,0.4842283,0.50324684,0.4665784,0.24301839,0.211449046258555,0.465376811603447,10.900636713977534,0.2099181987403925,-515.5047692123625
1720891139.155318,6.6066,1,0.42664582,0.70689446,0.48605165,0.50677854,0.46743947,0.24828479,0.2087472973101299,0.4604204081718226,11.450763526530912,7.397952177801939,948.2608834574876
1720891139.229679,6.639966666666667,1,0.42662048,0.70730424,0.48675793,0.5054107,0.47088522,0.24854031,0.2106597393703703,0.4608944646848428,11.07584528252243,-5.041860800074895,-1641.1078973572946
1720891139.303426,6.673333333333334,1,0.42700118,0.70608306,0.4872087,0.5070458,0.47108173,0.25283524,0.2079441593319423,0.455386294815726,11.275413220412789,2.70611896586763,1030.6556786808285
1720891139.3768818,6.7067000000000005,1,0.42688268,0.7051924,0.48801392,0.50671285,0.47265035,0.2517973,0.2076804118628442,0.4556992368303305,11.354552276155646,1.077369579801412,-217.5189594717411
1720891139.452084,6.740066666666667,1,0.42688966,0.7062051,0.4875887,0.50471944,0.4725851,0.2506627,0.210430175618289,0.4578285341873983,11.037122575473733,-4.22101465434755,-691.1650314112946
1720891139.52746,6.773433333333334,1,0.42598358,0.70470625,0.4883821,0.50546974,0.47287288,0.25027785,0.2087792218382823,0.45684109032993,11.498836421652772,6.1254728194975065,1346.569155000656
1720891139.6001012,6.8068,1,0.42473945,0.7060201,0.48758373,0.5059709,0.4745534,0.2505647,0.2096880876654815,0.4581714439044093,11.198068859403993,-4.140457955455759,-1386.3877804955544
1720891139.675678,6.840166666666667,1,0.4234763,0.70616204,0.4871146,0.5072618,0.47417298,0.2495577,0.2088327843285876,0.4594101307194275,11.406529525813596,2.7582633219906683,895.4662230639879
1720891139.749826,6.8735333333333335,1,0.42307806,0.7057218,0.48669076,0.50630265,0.47375378,0.24860418,0.2093192997849597,0.4599179758239439,11.366218910375872,-0.5436511872157352,-436.8534240362068
1720891139.826943,6.9069,1,0.42249388,0.70608884,0.4858815,0.5074009,0.473087,0.25037733,0.2085543133426632,0.4585113404898818,11.359269675301292,-0.0901129208360035,57.69431306338536
1720891139.901214,6.940266666666667,0,0.42161402,0.7060476,0.48719135,0.5074839,0.47358865,0.2511698,0.2091122352428793,0.457837491762422,11.757845705207483,5.366512163265521,720.7324293478376
1720891139.9752388,6.973633333333334,1,0.42243704,0.704517,0.4878551,0.504464,0.47492862,0.24570374,0.2104774108384751,0.4618061973722215,11.58126119754541,-2.385473944869988,-1027.3160463153397
1720891140.049346,7.007000000000001,1,0.42276555,0.70730484,0.48931366,0.50358707,0.47339353,0.24546549,0.2143118753032282,0.4646060432809498,11.83463750345712,3.419052509396538,768.379151918631
1720891140.123302,7.040366666666667,1,0.42396134,0.7078482,0.4909714,0.5013011,0.4742906,0.24536124,0.2171452117864704,0.4652173862701382,11.763946849874085,-0.955847279721555,-580.3147756268763
1720891140.196339,7.073733333333334,0,0.42437664,0.70696515,0.49322003,0.5012366,0.47318107,0.24828139,0.216941562150615,0.4612728729769754,12.428419468075203,9.09776476521579,1350.3574476463275
1720891140.270981,7.1071,1,0.4256259,0.7059802,0.49486646,0.5003082,0.47515792,0.24944064,0.2170143178984197,0.4592186565703781,12.414010798051708,-0.1930365612837809,-1221.062398067235
1720891140.345799,7.140466666666667,1,0.4282013,0.7020151,0.49729976,0.49977946,0.4748322,0.24965844,0.2137144184075531,0.4547537753278485,12.978410405185551,7.543644477372888,1014.4209495217074
1720891140.42153,7.1738333333333335,1,0.4303897,0.70064086,0.4985144,0.49808726,0.47517,0.24891497,0.2137029181393568,0.4539400431084419,12.927960615615284,-0.6661705716040243,-1063.4778902244234
1720891140.495626,7.207200000000001,1,0.43320245,0.7006468,0.50065553,0.49932298,0.47573203,0.2491943,0.2123233529853207,0.4534513715665503,13.141575024091797,2.8829425477447836,469.8879347589259
1720891140.5711942,7.240566666666667,1,0.43471494,0.7009657,0.5024649,0.50046474,0.47645083,0.25269678,0.211638116542962,0.4502076288890505,13.35111225085241,2.7728228156303913,-14.295359477703023
1720891140.6449668,7.273933333333334,0,0.43825278,0.7039399,0.50336766,0.5048186,0.47644758,0.2590245,0.2094975871100612,0.4465518655715186,13.201665867361582,-2.025768971676861,-638.0979050186776
1720891140.718526,7.307300000000001,0,0.4383366,0.7068574,0.5037471,0.5044748,0.47859317,0.26029527,0.2126904681978832,0.44837295851666,12.759795907553588,-6.00701049140442,-530.9473347324677
1720891140.793735,7.340666666666667,0,0.43850166,0.70930314,0.50429267,0.5043891,0.4776659,0.25930133,0.2152166773256519,0.4517028486941612,12.826079576977437,0.8813246466924449,898.488760888321
1720891140.869133,7.374033333333334,0,0.43765682,0.7102864,0.50354767,0.5040086,0.47562742,0.2588444,0.2165459065104568,0.4530360052419625,12.907120627924334,1.0748439617469376,25.178721969356474
1720891140.943477,7.4074,0,0.43567997,0.7097565,0.5017941,0.50232834,0.4734195,0.25829294,0.2177097111435313,0.4530381973865749,12.900319921390988,-0.0914762976696187,-153.90097512656988
1720891141.0170932,7.440766666666667,0,0.43099013,0.711649,0.49859363,0.49910045,0.47242817,0.248961,0.2230406259398569,0.4645398754093852,12.526141428793084,-5.082823561359311,-665.1399092981018
1720891141.0914292,7.474133333333333,1,0.42542514,0.71377105,0.49523658,0.49882054,0.47161967,0.24226259,0.2260029967278376,0.4737659191665361,12.39718943035396,-1.7347168039219338,441.8438487500749
1720891141.1650271,7.5075,0,0.42308512,0.7150144,0.491942,0.50165796,0.47105303,0.24626324,0.2241924092474444,0.4711990795959558,12.043716552777642,-4.802757131088159,-408.944716218208
1720891141.239895,7.540866666666667,1,0.42284504,0.715615,0.49186212,0.50170976,0.46893248,0.24105605,0.2247638734030899,0.4767915904410433,12.3354581016351,3.896747474958637,1139.9019802873215
1720891141.3163252,7.574233333333334,0,0.42178708,0.7146761,0.49109855,0.49941766,0.47000247,0.2393296,0.2261421389667289,0.4777855123942493,12.056321673658072,-3.652180129861296,-968.9245066111138
1720891141.391111,7.607600000000001,1,0.42216763,0.7151333,0.4918088,0.50018615,0.47062016,0.24084213,0.2259472865466511,0.476759652826819,12.118924592733052,0.83709734911999,588.8800471809682
1720891141.465941,7.640966666666667,1,0.42301425,0.71527636,0.4923606,0.50211304,0.47151193,0.24353905,0.2241595727588879,0.4742237115946591,12.150977608070692,0.4283441357379867,-53.58634322248363
1720891141.541143,7.674333333333334,1,0.4233912,0.7169579,0.4929526,0.5036692,0.47230363,0.24573423,0.2243454194591811,0.4737554359512482,12.137051204411549,-0.1851866418526363,-80.03427928712838
1720891141.615618,7.7077,1,0.4238492,0.7170093,0.4934153,0.50433034,0.4717625,0.24777506,0.2237672590004786,0.4716740891832606,12.282389030153055,1.9514968542499296,281.44815081690285
1720891141.689693,7.741066666666667,1,0.4237339,0.7181685,0.49404708,0.505353,0.47259626,0.24824299,0.2241302990253342,0.472459022536946,12.347070253758732,0.8731857972152027,-142.80437140680507
1720891141.763823,7.774433333333333,1,0.42391163,0.7172821,0.49355984,0.50567347,0.4727768,0.2496066,0.222775879904078,0.4702214209086232,12.25335262908021,-1.26423244284656,-282.85520636421427
