timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889021.4528978,15.949266666666668,0,0.6108197,0.7774138,0.6058036,0.51134145,0.62057626,0.20873813,0.26611961118404626,0.5687593260410266,2.062934789230584,4.314951992517449,334.5026806399408
1720889021.533928,15.982633333333336,0,0.61101496,0.7765947,0.6052813,0.50944847,0.62301344,0.20546994,0.26720775255289136,0.5712508131659876,2.4330477236938464,4.567596432321657,30.586671188384322
1720889021.6169338,16.016000000000002,0,0.61206144,0.77468115,0.60498035,0.50699335,0.6213945,0.20601729,0.2677814385104139,0.5687404189141214,2.4554732354966915,0.2701676677334054,-507.88887975780807
1720889021.6939726,16.049366666666668,0,0.6116645,0.77217203,0.6046753,0.50454134,0.620453,0.20490761,0.26772194204414035,0.5673325131186734,2.3834795449832784,-0.9345125218033032,-153.4021562582284
1720889021.7699723,16.082733333333334,0,0.6113869,0.77050644,0.6041379,0.5037395,0.619992,0.20423688,0.2668654376094347,0.566334955181087,2.4271766725905004,0.5749641966567377,194.84234070192844
1720889021.8850105,16.1161,0,0.61165315,0.7668427,0.6041492,0.5023502,0.61696553,0.20614187,0.26459893742826296,0.5607259994294521,2.167934271509255,-2.253534035553357,-241.203166844158
1720889021.961911,16.14946666666667,0,0.61051494,0.7654222,0.60254514,0.50380826,0.6140612,0.20924674,0.2617353326546257,0.5561867758451536,2.1103120203727586,-0.7493093606788875,191.89013700087173
1720889022.052369,16.182833333333335,0,0.608805,0.76499194,0.6026068,0.50426346,0.61383355,0.21092798,0.2608021424150523,0.5540867942524241,1.8818284030359251,-2.5258487545902963,-192.66202716871328
1720889022.1311448,16.2162,0,0.6081439,0.76061624,0.60303545,0.5019327,0.6137657,0.21056992,0.2587339983787367,0.5500750529533739,1.7168860341253713,-2.0938244348398847,53.800367033292936
1720889022.214175,16.249566666666666,0,0.6068322,0.76320946,0.6033055,0.50470996,0.611781,0.21966703,0.25852355917203695,0.5435649729032592,1.3032856323388045,-4.981323458208677,-341.15728113219933
1720889022.2881763,16.282933333333332,0,0.6057075,0.76618916,0.6030121,0.50732017,0.6177479,0.21329257,0.2588830249219872,0.5530277043677835,1.8441788226352642,7.309237820355438,1629.3009200410131
1720889022.3667693,16.316300000000002,0,0.60640764,0.76952887,0.6031524,0.50584376,0.62164795,0.20877402,0.26370519982642276,0.5609618995559699,2.2640207837238,5.341975460608871,-245.55418295635923
1720889022.4537675,16.349666666666668,0,0.60693073,0.7664449,0.6023618,0.50504494,0.62423193,0.20801525,0.26143991084988455,0.5586976060263859,2.775941981438341,5.8842718006968795,61.149835431822744
1720889022.5277677,16.383033333333334,0,0.60593235,0.7668967,0.6019179,0.50780505,0.62491715,0.20620859,0.25912277373462217,0.5610094567203375,2.8269910390462476,0.6898510096400655,-688.610611010478
1720889022.6057684,16.4164,0,0.6062591,0.76472336,0.6014013,0.5034979,0.62396395,0.20381387,0.26127062595815137,0.5611888626332201,2.8732770489923096,0.5934044200551039,-12.129891473851991
1720889022.6907678,16.44976666666667,0,0.6069605,0.7604978,0.59943575,0.50285995,0.6231748,0.20883235,0.25774772088098036,0.5519036558651155,3.3564891255120144,5.684893244832317,587.6223912392455
1720889022.763769,16.483133333333335,0,0.6070391,0.754138,0.59804326,0.5013549,0.6232497,0.21062656,0.2529431370288647,0.5437531431231836,3.7464547028976543,5.341910326925196,-46.090542333128525
1720889022.852767,16.5165,0,0.60708064,0.7541596,0.595949,0.5021369,0.6239058,0.21290858,0.2522684613787244,0.5415125103763191,4.309540525001634,6.3269435310661075,108.57735142864256
1720889022.9377673,16.549866666666667,0,0.6070817,0.7530901,0.5951948,0.502743,0.62035567,0.21517518,0.25062912371065976,0.5380786258218317,4.132063350949023,-2.0879599599389733,-971.1757018001884
1720889023.0222838,16.583233333333332,0,0.60503423,0.7534958,0.59410536,0.50358135,0.6216417,0.21658151,0.2501533153213006,0.5371710729079707,4.275625914145588,1.6986330512333447,439.517328966921
1720889023.1008413,16.616600000000002,0,0.6055097,0.7568875,0.5955484,0.5048189,0.6221391,0.21957313,0.25226532908126587,0.5375716262637034,4.035770237401781,-3.053250209075908,-593.3994837505213
1720889023.18088,16.649966666666668,0,0.6045817,0.7578673,0.5961471,0.50479025,0.6235417,0.21942249,0.25321754594851337,0.5387784687634689,3.925520267742263,-1.377456796381354,205.394586969342
1720889023.2778797,16.683333333333334,0,0.605941,0.7619992,0.5976256,0.50546193,0.62569004,0.21771692,0.25667199044766353,0.544640432472983,3.9345999359338406,0.09360516906791787,148.77495527297896
1720889023.3708794,16.7167,0,0.6069249,0.76119953,0.5980058,0.5039638,0.62658936,0.21663228,0.25739028548891973,0.5449221562356558,4.053863459051636,1.2824076562532782,125.39989708729706
1720889023.4598799,16.75006666666667,0,0.60753375,0.7564047,0.5976655,0.500917,0.62805367,0.21387985,0.2556781912726162,0.5429127381646327,4.377980927124413,3.6417503390281727,260.05653017454114
1720889023.5328803,16.783433333333335,0,0.6081119,0.75136185,0.59703434,0.49983945,0.627261,0.22110981,0.25176621404839833,0.5305976931851522,4.589969476736651,2.903935586842015,-99.1495887595349
1720889023.6148803,16.8168,0,0.6080201,0.7503808,0.59588,0.49906346,0.6282268,0.22365971,0.25161040281394703,0.5271085736756946,4.9626047644345945,4.5443318254794836,196.24736258810145
1720889023.7124045,16.850166666666667,0,0.6079201,0.74868107,0.5959441,0.4992777,0.62826484,0.22829574,0.24969072749806798,0.5207828670740291,4.988004411435029,0.26044464684292573,-430.9181498280109
1720889023.8000138,16.883533333333332,0,0.60647005,0.7518079,0.59572536,0.5032399,0.6269607,0.23207372,0.24880011699278257,0.520137971315338,4.732836109746754,-2.9125712416163414,-355.29662988082293
1720889023.8830135,16.916900000000002,0,0.605046,0.7551002,0.5964569,0.5031259,0.62676316,0.22747119,0.2521206309938614,0.5280757680767841,4.309235011228558,-5.103645754466093,-258.9700848045373
1720889023.957013,16.950266666666668,0,0.6072609,0.7546061,0.5982347,0.50390804,0.6260447,0.22836313,0.2508605267269753,0.5265781009527578,4.106288629732224,-2.7425407238175614,313.0084678343153
1720889024.0750391,16.983633333333334,0,0.60875726,0.7527069,0.5985695,0.5015347,0.6255329,0.22690347,0.2513787115881656,0.5260709910844719,4.150035141674457,0.3706506773729615,258.7594365481077
1720889024.1640396,17.017,0,0.609751,0.7483998,0.5983608,0.49859297,0.6262323,0.22579314,0.25006636090587614,0.5228664905973858,4.416968460355462,2.999235152565703,289.73347656530837
1720889024.2519963,17.05036666666667,0,0.6099086,0.7425599,0.59815574,0.4937414,0.6296524,0.22150873,0.249095932538185,0.5214251027515107,4.874327414547399,5.199821344646788,245.436205051609
1720889024.3269956,17.083733333333335,0,0.60923696,0.74343365,0.5970974,0.49425316,0.6296855,0.22143294,0.249476027594622,0.5224010968501089,5.032465639139496,2.108528429155771,-404.3447124024521
1720889024.4079945,17.1171,0,0.6099892,0.74589235,0.5972509,0.49667317,0.628737,0.2221561,0.2495445145531589,0.524071679746452,4.976153058452003,-0.6952265078793238,-339.57049741930314
1720889024.4909956,17.150466666666667,0,0.6099669,0.749836,0.59845406,0.50041795,0.62662065,0.22719207,0.2496836468188053,0.5229091883906478,4.467889191403896,-6.123577179389844,-641.5830210711971
1720889024.5649955,17.183833333333332,0,0.6101187,0.7581303,0.5991219,0.5031773,0.62740856,0.22468211,0.25519007536953553,0.5337283414979367,4.326201255350733,-1.9147048983482275,557.9608521489475
1720889024.6459968,17.217200000000002,0,0.60982823,0.75999254,0.6003693,0.50406647,0.6284851,0.22298953,0.256100813240583,0.537327035754689,4.1064580409539735,-2.7128362623539632,-96.661046749782
1720889024.7189946,17.250566666666668,0,0.60990965,0.76348335,0.6016159,0.50499964,0.62820596,0.22242059,0.2586167309098207,0.5413720330645834,3.7745101331998825,-4.54736813026738,-246.5383277221882
1720889024.8019955,17.283933333333334,0,0.610713,0.7683804,0.60357517,0.50701195,0.6276201,0.219345,0.2614659005974295,0.5492956883477554,3.3282098547145367,-5.3770535897469625,-98.06176220014156
1720889024.8829951,17.3173,0,0.61098135,0.7680364,0.60391104,0.50681585,0.6284329,0.21994549,0.26131624071777443,0.5483686994667198,3.374137197934041,0.5670069476534477,719.8952174000399
1720889024.971995,17.35066666666667,0,0.61150813,0.76632166,0.60261714,0.50547403,0.62894005,0.2182248,0.26099910868426723,0.5483740312973556,3.7738337755219047,4.490973455604813,432.5181709858819
1720889025.054996,17.384033333333335,0,0.6110094,0.7634546,0.6014791,0.5026915,0.63082016,0.21631035,0.260937206248036,0.5475028250973308,4.166733331250318,4.7336783515110845,28.685653720024728
1720889025.1259964,17.4174,0,0.61087763,0.75366527,0.5996793,0.49882498,0.62905896,0.2201916,0.2550862079924348,0.5337833995552831,4.468025523434263,4.243531824853476,-67.72274032769093
1720889025.2089956,17.450766666666667,0,0.610528,0.74474823,0.5979286,0.49368885,0.6298652,0.2180076,0.2513753348428669,0.5270954964494879,4.975413433341288,6.113164102660759,220.97907138407038
1720889025.3140857,17.484133333333332,0,0.6099668,0.740964,0.5982329,0.4934346,0.63070345,0.2203442,0.2478073482121821,0.5210326229676868,4.994958637974138,0.18598513991647056,-553.2928675063135
1720889025.3987546,17.517500000000005,0,0.61195433,0.74387515,0.59817564,0.49432236,0.63210213,0.21845995,0.24993288174524936,0.5258013383953214,5.356314877567895,4.267875777265749,472.94058501517736
1720889025.4768627,17.550866666666668,0,0.6154396,0.75089127,0.59972656,0.49878973,0.6311599,0.22352454,0.25259074855925956,0.5276010091738451,5.273941467490401,-1.0546081560081508,-668.478504982842
1720889025.5513759,17.584233333333334,0,0.6155438,0.75868773,0.6014885,0.5035673,0.6302637,0.2239423,0.255507336426305,0.5349480133384801,4.730115668497524,-7.298382317334987,-822.0211591199194
1720889025.6343763,17.6176,0,0.6157957,0.7638692,0.60250247,0.50432533,0.6305331,0.22009318,0.2598840956088094,0.5439757056502571,4.484403577921145,-2.9603715988983015,512.7189039098325
1720889025.719378,17.65096666666667,0,0.6160542,0.76930946,0.6040519,0.5067303,0.6300594,0.21796948,0.2628533075915105,0.5515178371951214,4.072258865735151,-4.848663942860809,-217.92677501742517
1720889025.7983766,17.684333333333335,0,0.6173219,0.76759654,0.60471785,0.50599355,0.6308209,0.21852896,0.2619064541399216,0.5492335290394289,4.166744173928274,1.1960382747104197,750.6279164511349
1720889025.8823762,17.7177,0,0.6189129,0.7653441,0.6053307,0.5048667,0.62974834,0.21845697,0.260831233811282,0.5469944307290839,4.11995188675559,-0.5570534663304278,-204.73696376816855
1720889025.9683766,17.751066666666667,0,0.6204076,0.76263607,0.605388,0.5027493,0.6301902,0.21717575,0.260320392462809,0.5455480599207267,4.335076078110962,2.5014312146493647,348.87884116070984
1720889026.054376,17.784433333333332,0,0.61927503,0.7640047,0.6050194,0.50524724,0.63088286,0.22346142,0.25914986530937906,0.5406679387862695,4.383631315960382,0.5646007100853937,-220.93573093660515
1720889026.1403768,17.817800000000002,0,0.61869544,0.7604883,0.60357827,0.5052765,0.63098294,0.22671221,0.25565910232299127,0.5339174548994505,4.70865777196328,3.779336994180372,366.70030027871206
1720889026.2213764,17.851166666666668,0,0.6174535,0.7624443,0.602716,0.50516444,0.62873524,0.22747451,0.2577016230349334,0.5350887510060591,4.486572842909881,-2.7418023537865617,-789.7862074355202
1720889026.3553767,17.884533333333334,0,0.6158625,0.76194763,0.6012219,0.50443023,0.631617,0.22530454,0.25793323990199596,0.5368742950455873,4.935488364968631,3.3501083019886577,445.98141143069637
1720889026.4467642,17.9179,0,0.6163947,0.7634243,0.60244167,0.5049235,0.6305671,0.22630242,0.258877050544422,0.5373088339661909,4.6011250475313386,-3.6587419477872944,-752.3656211317192
1720889026.5347638,17.95126666666667,0,0.6177527,0.7662153,0.6037773,0.5062089,0.63065743,0.2224867,0.26038174624375465,0.5438817081956409,4.436258028687975,-1.8734977434191948,199.01509971953544
1720889026.6177647,17.984633333333335,0,0.6185328,0.7701225,0.60503197,0.5071818,0.63369316,0.21748379,0.26328707927717643,0.5528466752577276,4.510735873178943,0.8973137154112788,327.48633988076733
1720889026.6917639,18.018,0,0.61951244,0.77026707,0.60546005,0.50837,0.6332947,0.21738495,0.26227381478955697,0.5530538905707558,4.499291694193819,-0.15465280932426884,-139.45821415757334
1720889026.7707899,18.051366666666667,1,0.62015605,0.765813,0.60419184,0.5072239,0.6320693,0.21966118,0.2590814020897692,0.5462817334757551,4.782313578810897,3.5813775541981023,463.7773058804954
1720889026.8537917,18.084733333333332,1,0.619761,0.758566,0.6016644,0.5022242,0.63099796,0.21966371,0.25697978874431876,0.5390194242440896,5.232648504730718,5.425600933905546,217.96900805523265
1720889026.9267893,18.118100000000002,1,0.6186875,0.74581605,0.5993697,0.4982678,0.6290952,0.22426927,0.24830085553273396,0.5216506156135499,5.605285764500015,5.1047899207620535,-43.1131616751925
1720889027.007347,18.151466666666668,1,0.618029,0.7394995,0.5973678,0.49580714,0.62754387,0.22904497,0.24456666681150663,0.5105432063150983,5.914055320644648,3.832893491303702,-154.88630998541768
1720889027.0933468,18.184833333333334,1,0.61813223,0.7376664,0.59613734,0.49555328,0.6266522,0.23258847,0.24311015866366145,0.5051498127005742,6.15721941286297,2.8274984118712783,-114.6855466257316
1720889027.166374,18.2182,1,0.6176052,0.73789704,0.59502065,0.49533725,0.62608945,0.23280017,0.2436089371520574,0.5051681037929615,6.281764054906062,1.7054570721973636,-150.72788630861533
1720889027.248374,18.25156666666667,1,0.6166771,0.744078,0.595641,0.49710938,0.62594265,0.23123725,0.24786287541283233,0.5129244417136748,5.9035655642314575,-4.612175750016589,-755.8044513618976
1720889027.3224063,18.284933333333335,0,0.61583143,0.7539885,0.597502,0.5001135,0.62648547,0.22593668,0.25453583788642814,0.5281593207068546,5.28533904789464,-8.350766633316306,-495.3996196293879
1720889027.4064076,18.3183,1,0.6164729,0.7592539,0.597261,0.5008763,0.626984,0.21904276,0.25909088530448643,0.5403133907355478,5.367159922945533,0.9740429303160499,1088.9876568356613
1720889027.493408,18.351666666666667,0,0.6161187,0.76170546,0.5984228,0.50009835,0.6294781,0.21298859,0.2622049299209643,0.5488795059519114,5.264420159960962,-1.1809117932981068,-242.98868881162136
1720889027.577408,18.385033333333332,0,0.61721647,0.763186,0.5990498,0.49948147,0.62938464,0.20778288,0.2643295204992051,0.5555363918530144,5.195978829135257,-0.814776674881443,42.75929501628886
1720889027.6594071,18.418400000000002,0,0.6191534,0.7590878,0.6004839,0.49739426,0.6299316,0.20928088,0.2623586422055087,0.5499125890795117,5.203663483807256,0.09371637119692232,108.68803133242726
1720889027.733405,18.451766666666668,0,0.619959,0.75709957,0.60044724,0.49792102,0.62986016,0.20999627,0.2599119640158473,0.5471928713068798,5.342083256490877,1.8705886723781358,235.5620868939405
1720889027.818407,18.485133333333334,1,0.61925805,0.75537837,0.60033643,0.4990943,0.62957054,0.2121066,0.25698160614701104,0.543369648183166,5.3100258643052145,-0.37713715843503787,-259.4080673296732
1720889027.9064088,18.5185,1,0.61773866,0.75203943,0.5983913,0.4983824,0.63081235,0.21485062,0.2543938210071881,0.5373478929896623,5.7558795831564735,5.066420043003124,606.8209945945255
1720889027.985406,18.55186666666667,1,0.6168855,0.74386495,0.59735376,0.49464545,0.63224614,0.21715155,0.24998370149290042,0.5269373066643872,6.151644512504086,5.009864326525814,-7.023186062408093
1720889028.069406,18.585233333333335,1,0.6171883,0.7392321,0.5965908,0.49431938,0.6324307,0.22014381,0.24577735297127312,0.5193120669080864,6.489275383259886,4.019409834567623,-115.6707829748606
1720889028.1554055,18.6186,0,0.6193365,0.737076,0.5974661,0.49260062,0.6316993,0.22191912,0.24545165965321353,0.5153051866985772,6.486693232247197,-0.030025190240097338,-461.9208571300772
1720889028.2404654,18.651966666666667,0,0.62041557,0.7374076,0.59758294,0.49305105,0.6316595,0.22170529,0.2454209927319194,0.5158249289499034,6.587259191600242,1.1822960239548845,139.81763132075542
1720889028.3134644,18.685333333333332,0,0.6203784,0.74190676,0.59780705,0.4949376,0.6317013,0.22028828,0.24799845242499052,0.5217413657939849,6.46546299275182,-1.668463923230556,-383.1005201639169
1720889028.439464,18.718700000000002,0,0.6188451,0.7421724,0.5977013,0.49493027,0.6303252,0.22215116,0.2481445991644093,0.5201479627600273,6.1526294363903835,-2.482812129066131,-63.40298104044471
1720889028.5224643,18.752066666666668,0,0.61853,0.7438746,0.59728354,0.49667868,0.6305082,0.22346747,0.24810731223237692,0.5205449731960308,6.231030386050217,0.9445876710923542,405.09298632305536
1720889028.6191556,18.785433333333334,0,0.618276,0.73981035,0.597975,0.49542043,0.6305605,0.22122404,0.24523165305867037,0.5187317582866948,6.105501873192288,-1.2982390552999616,-227.55009245962248
1720889028.703156,18.8188,0,0.61759937,0.7366912,0.597488,0.49164835,0.6324183,0.21891338,0.2458667455482539,0.5179898172271566,6.331254796378963,2.6875236323872294,465.4782082555159
1720889028.7771564,18.85216666666667,0,0.61613214,0.73080623,0.5967694,0.48783553,0.63089323,0.2167642,0.2437410090674494,0.5142539138903756,6.2011907465117115,-1.757613778640418,-589.2781986202098
1720889028.8611548,18.885533333333335,0,0.6164339,0.7320182,0.59669375,0.48960614,0.6309497,0.22208506,0.24321444593686994,0.5101396750147426,6.285979748284429,1.0094116040796366,323.15503069293715
1720889028.9471557,18.9189,0,0.6167416,0.7331371,0.5962343,0.48989967,0.63026255,0.2237364,0.24410035652662565,0.5095800766601776,6.339655301311205,0.6241276655810895,-43.948779450117996
1720889029.0316718,18.952266666666667,0,0.61716527,0.7395929,0.5975042,0.4928717,0.6300563,0.22494406,0.24750335786623232,0.5148102786023941,5.991088610394282,-4.124266306651356,-551.1585755859339
1720889029.1096702,18.985633333333332,0,0.6178853,0.74535143,0.59980506,0.49671096,0.6305934,0.22538069,0.24929697553366326,0.5201260452959832,5.559029909088964,-5.539327765390394,-177.97484252860062
1720889029.187207,19.019000000000002,0,0.6177932,0.74624634,0.59892315,0.49749145,0.6306915,0.22363837,0.2494695846985092,0.5227671277227447,5.751859047864257,2.48693634043463,1015.487216159258
1720889029.2697449,19.052366666666668,0,0.61937934,0.74801135,0.6002649,0.49908605,0.62948763,0.22491138,0.24965809785431617,0.5231976152152255,5.498010154796951,-3.0755437855846766,-661.1258220878218
1720889029.3447447,19.085733333333334,0,0.6194962,0.74690795,0.5994462,0.49896222,0.62899673,0.22570193,0.24875507524254256,0.5212926013441651,5.6673633133698385,2.2580478568178215,697.6355610052246
1720889029.4227445,19.1191,1,0.61888564,0.74151886,0.5994329,0.49471313,0.6303601,0.22277871,0.24757115467471094,0.5188670690252828,5.773756555098078,1.3640188881530873,-112.44158038477264
1720889029.5007436,19.152466666666665,1,0.61776257,0.7375679,0.59852135,0.49163717,0.6285505,0.22309428,0.24668228332105874,0.5145867107034163,5.674900866418742,-1.2673950043114341,-330.9546561946111
