timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902941.872781,26.96026666666667,0,0.49710077,0.7906954,0.48519096,0.57110876,0.47913066,0.2723337,0.219909411929266,0.5186730803359032,1.119204030930872,1.6464240170046789,2024.4892525581688
1720902941.949278,26.993633333333335,0,0.49752554,0.7862964,0.48745102,0.57050973,0.478978,0.2764172,0.2160217443265704,0.5102164655511332,0.5897069080542865,-6.921816981931657,-1098.7962996032868
1720902942.026943,27.027,0,0.49641338,0.7805013,0.48531333,0.56177425,0.4774162,0.26525897,0.2190085262343137,0.5155924363023391,0.7937601763347253,2.6273486170778217,1206.1701576567589
1720902942.1017668,27.060366666666667,0,0.49462157,0.77524745,0.48361507,0.56307966,0.47578502,0.27001986,0.212453096635421,0.5055785884720783,0.8342756996111731,0.5414786840829806,-273.4740634849836
1720902942.1739972,27.093733333333336,0,0.4939074,0.7778349,0.4811949,0.5703188,0.47319722,0.274834,0.2079050941089308,0.5034270272162991,1.1477187462898166,4.339492944376151,515.8292261030842
1720902942.261932,27.1271,0,0.49298325,0.78017986,0.4792657,0.57196724,0.4717459,0.27430877,0.2086639982354436,0.5063166515015236,1.3652847476078795,2.4741692548582708,-208.09497309319443
1720902942.334232,27.160466666666668,0,0.49574646,0.7818029,0.48011875,0.56395376,0.47214055,0.27684936,0.2184089539756605,0.50550497517994,1.42650802970957,0.846795550217145,-220.8097576284936
1720902942.4148211,27.193833333333338,0,0.49280435,0.7806212,0.4761262,0.5634639,0.46941018,0.27118072,0.2177967624977237,0.509977284490366,1.7625459303800033,4.169770900503234,404.50142734310094
1720902942.4886131,27.2272,0,0.49626788,0.79336494,0.47769326,0.56418747,0.4703011,0.27222538,0.2299289710747644,0.5217860841103755,1.7811877142003607,0.2526261476186581,-520.7502175530147
1720902942.561762,27.26056666666667,0,0.49454418,0.79465026,0.47598553,0.56226546,0.47030774,0.2792156,0.2331246860139751,0.5160041234333974,1.8738956176833277,1.2673850193776008,136.08920397223662
1720902942.6364632,27.293933333333335,0,0.49280196,0.79460686,0.47483832,0.5615558,0.46930188,0.2837782,0.2337423581013765,0.511368935315707,1.7736983710981835,-1.34130937524075,-342.5826663808115
1720902942.710562,27.3273,0,0.49227795,0.7992959,0.47430354,0.5762361,0.47035128,0.29508987,0.223782800540455,0.5046826044438653,2.116944978585279,4.632281353729187,790.848231285543
1720902942.7855842,27.360666666666667,0,0.49220747,0.7982989,0.47408646,0.578734,0.47142187,0.29853588,0.220311421761236,0.5001950712080967,2.336396572810106,2.9251546066736434,-223.2260422591604
1720902942.8637471,27.394033333333336,0,0.4874105,0.79287136,0.4714605,0.576465,0.47124285,0.3005133,0.2169933377647248,0.4926234368798822,2.3346156077685873,-0.0227852964336229,-369.98738896051213
1720902942.937361,27.4274,0,0.486979,0.7934888,0.47187847,0.57997876,0.473363,0.29874396,0.2140433646314169,0.4949321664194779,2.4690690970111566,1.8264692130239617,246.4370337350912
1720902943.013556,27.460766666666668,0,0.48705158,0.793458,0.47298446,0.5801143,0.47423404,0.30120414,0.2138069443090544,0.4924206860875293,2.2808360360271993,-2.470412192741387,-553.2174775799994
1720902943.085738,27.494133333333338,0,0.48746452,0.79529196,0.4743286,0.5807363,0.47549397,0.30016667,0.2149574196795602,0.4952699774425351,2.118549956328678,-2.248292017664001,30.187591454764505
1720902943.162067,27.5275,0,0.4950021,0.7945352,0.48049825,0.570871,0.4776462,0.2901666,0.224133992157988,0.5046671922514393,1.7394239063956314,-4.966999246403604,-349.4152997482136
1720902943.23668,27.56086666666667,0,0.4964222,0.79498297,0.481474,0.5679309,0.47913313,0.2883814,0.2275436245963314,0.5068965030558361,1.8121179736216115,0.9742802905965728,781.1491103736056
1720902943.313354,27.594233333333335,0,0.4976507,0.7973319,0.48252606,0.5737431,0.48061547,0.292625,0.2240997932641028,0.5049943305466666,1.936735725486208,1.6252938024860035,83.29347419446326
1720902943.387602,27.6276,0,0.49794903,0.79456466,0.48269868,0.5680851,0.4809424,0.28715342,0.2269924624007973,0.5076961627677334,1.9326638197455497,-0.0548420789282109,-221.98805578508444
1720902943.4624598,27.660966666666667,0,0.49905103,0.79013443,0.48314136,0.5652971,0.48268166,0.28489026,0.2253994910137281,0.505509241435836,2.1918362837538288,3.4621902320226674,460.9007710386893
1720902943.536434,27.694333333333336,0,0.50041807,0.80503166,0.48435298,0.5845982,0.4831168,0.29859093,0.2210181065503491,0.5067361993431433,2.2117296604699117,0.2689234200334338,-423.4716427338902
1720902943.609489,27.7277,0,0.5003726,0.8090987,0.48593083,0.5926998,0.48234215,0.30453676,0.2168802574013623,0.5048840151592682,1.7715250801327609,-6.0256574649623325,-845.2510306075199
1720902943.683863,27.761066666666668,0,0.50044525,0.81060845,0.48606008,0.59541595,0.48250636,0.30779296,0.2156727697370069,0.5031353848099389,1.7811510424608383,0.1294265125053439,811.8617513050308
1720902943.759423,27.794433333333338,0,0.50042534,0.8123408,0.48679137,0.5994231,0.48195323,0.31152362,0.213353757509546,0.5011577258063659,1.5515807857964807,-3.038247410430143,-411.26049453671214
1720902943.833143,27.8278,0,0.49988875,0.8067308,0.4862761,0.5952881,0.48016626,0.30977643,0.2118804465451713,0.4973455880263175,1.4110004980343085,-1.9069496619773063,150.54305716509873
1720902943.905306,27.86116666666667,0,0.5002267,0.80595756,0.48445225,0.5945322,0.47923127,0.3100662,0.2120130117594092,0.4963356228409342,1.8425082106058528,5.979616765462773,1072.115960661734
1720902943.9806652,27.894533333333335,0,0.49992576,0.805317,0.48260134,0.59580153,0.47720808,0.30828094,0.2102304931288543,0.4975549397589419,2.110025609667493,3.5499014390511063,-316.2923314390895
1720902944.056994,27.9279,0,0.4975044,0.80470055,0.47872886,0.59916264,0.4741458,0.3147331,0.2063936916892393,0.4905239463719059,2.489962442731503,4.9776370114501125,183.49684952592216
1720902944.1294851,27.961266666666667,0,0.49703184,0.80400246,0.47722465,0.59169704,0.47226477,0.31429645,0.2132273878438626,0.4903319117399454,2.4347185908797853,-0.7620769899591063,-776.7372929604448
1720902944.204364,27.994633333333336,0,0.496212,0.80688804,0.4773057,0.59492576,0.47046295,0.31135863,0.2128037999458262,0.4961979578083207,2.1224842374050534,-4.1698559142740566,-446.4581796340205
1720902944.2915242,28.028,0,0.4951151,0.8097946,0.4755292,0.5863177,0.47017416,0.3050715,0.2243335166268019,0.5053389257100955,2.1797898910680256,0.6574756887246939,543.3233478948338
1720902944.365967,28.061366666666668,0,0.49687076,0.8141106,0.4743924,0.5884114,0.46771377,0.30337638,0.2268157811295303,0.5115657857883472,2.420261035974624,3.23027801075573,339.041106219798
1720902944.442647,28.094733333333338,0,0.49572858,0.80967027,0.47332922,0.58533895,0.4664952,0.30281824,0.2254468283788888,0.5076943692068627,2.401140870415789,-0.2493502774527759,-445.1640322754226
1720902944.519768,28.1281,0,0.49478978,0.81093735,0.47350278,0.58047134,0.46543035,0.29773027,0.2314470070063958,0.5140461856906664,2.0028720563474143,-5.16420578145739,-625.1827697853911
1720902944.5954518,28.16146666666667,0,0.49288136,0.80288863,0.47045332,0.5683708,0.46565872,0.28994888,0.2355878207253464,0.5136616202084342,2.4249150776133455,5.576396030341954,1392.177176481492
1720902944.6674712,28.194833333333335,0,0.49339384,0.8086102,0.47059646,0.58152413,0.46703452,0.29744285,0.2282275230224231,0.5118465305286217,2.780806998002592,4.94161606131108,-86.46554684576715
1720902944.741813,28.2282,0,0.4935883,0.80904585,0.47142658,0.5767157,0.46792513,0.2892526,0.2333847413315826,0.5204264057369936,2.6223993648104074,-2.1308024371368446,-933.2629791976434
1720902944.817657,28.261566666666667,0,0.49331784,0.8111044,0.47256255,0.5799576,0.47019204,0.28978586,0.2320767782535996,0.5218312353345778,2.5909959666032703,-0.414052235255359,222.05195531826828
1720902944.893693,28.294933333333336,0,0.4933947,0.8170692,0.47219792,0.59149736,0.4720506,0.29649732,0.2265655437170573,0.5210092114373139,3.0203751211380268,5.647052550755202,781.9908516754764
1720902944.970314,28.3283,0,0.4914843,0.8146505,0.46951342,0.5896698,0.4734904,0.2985089,0.2260509108120833,0.5164550942489176,3.5809841541335596,7.316644603541365,213.76236478247023
1720902945.044097,28.361666666666668,0,0.49043384,0.81208885,0.4660017,0.5845754,0.4741315,0.29046813,0.2288215288067067,0.5218754389698426,4.339306457708006,10.277748494744255,393.7012636937384
1720902945.118966,28.395033333333338,0,0.48974103,0.8123861,0.4650311,0.5884035,0.4729236,0.28869697,0.2253414607684538,0.5239591132102399,4.456162139802538,1.560798712301685,-1142.1696472509218
1720902945.1936262,28.4284,0,0.48959082,0.81216717,0.46499333,0.5888397,0.47351664,0.28997943,0.2246779701118417,0.5224350519987608,4.522097204454275,0.883137010442504,-89.04173190886168
1720902945.267928,28.46176666666667,0,0.4915027,0.8137959,0.46886596,0.5927511,0.47438955,0.29363894,0.2222009060671902,0.5204384144740375,3.962811822659178,-7.527195732338732,-1110.4063248682032
1720902945.344956,28.495133333333335,0,0.49803692,0.81794196,0.4731627,0.6025364,0.47478804,0.30555505,0.2168370164268721,0.5129140905450253,3.9891848638615626,0.3423834250779271,1002.2430062969996
1720902945.419442,28.5285,0,0.5027501,0.82628727,0.47627276,0.6024719,0.47608042,0.29702476,0.2253760732120816,0.5299340628982192,3.861983671533842,-1.707719073497692,-270.003770636431
1720902945.493477,28.561866666666667,0,0.504775,0.8221853,0.47471887,0.6001432,0.47448096,0.29782188,0.2240670820066,0.5252377576387676,4.40234405866274,7.298698766532546,1193.3917591132497
1720902945.5675368,28.595233333333336,0,0.5051537,0.8136115,0.47334656,0.5904255,0.4740386,0.30443212,0.2254411072697367,0.5101291646345046,4.613953280126229,2.85727798763541,-588.3135260641395
1720902945.642126,28.6286,0,0.50544363,0.814786,0.47209772,0.5928802,0.47242188,0.30209318,0.2243972946891149,0.513755148249849,4.86065211610252,3.3074314033265084,59.20430707616897
1720902945.719956,28.661966666666668,0,0.5021687,0.80603725,0.47076192,0.5847329,0.4641518,0.30821487,0.2235218219981492,0.4992718718399233,3.710268260745184,-14.78075617126685,-2279.911215604204
1720902945.79469,28.695333333333338,0,0.5068246,0.8159453,0.47009715,0.5921888,0.47041494,0.3010828,0.2267507456137384,0.5161483284031927,5.276348127679747,20.955327508639453,4690.903621768447
1720902945.86961,28.7287,0,0.50549006,0.8157297,0.4678774,0.5979646,0.47094694,0.2981971,0.2209894773657995,0.5186841102932629,5.9809287538734415,9.404447403605293,-1512.4696480087312
1720902945.9455922,28.76206666666667,0,0.50341547,0.82046473,0.47045556,0.5975326,0.47517806,0.3067217,0.2253555046357334,0.5145184788438432,5.264034818079065,-9.435037912712268,-2432.3540150486597
1720902946.024752,28.795433333333335,0,0.5007714,0.82169104,0.47043395,0.5993863,0.47594976,0.30539906,0.2243652557621419,0.5168883034291655,5.0185501703792506,-3.1011208320736365,784.9386829687913
1720902946.111361,28.828800000000005,0,0.4991529,0.816481,0.46844345,0.60130495,0.4753449,0.3159656,0.2173563911375069,0.501081318733438,5.398929879990358,4.391924709139099,848.7209516732355
1720902946.187843,28.862166666666667,0,0.498607,0.81655186,0.46770176,0.59985566,0.4764627,0.32289287,0.2188889640072168,0.4941554096466897,5.548386886390766,1.954144686299273,-312.68277532582937
1720902946.263527,28.895533333333336,0,0.49780765,0.81952864,0.46798414,0.6029755,0.4770669,0.32591558,0.2185971393443941,0.4940486168806941,5.435344542651624,-1.4936128430620454,-446.8920295644898
1720902946.338694,28.9289,0,0.49686489,0.8119936,0.46664482,0.5963567,0.47812286,0.3172015,0.2177441816583249,0.4951469372296083,5.808393804507837,4.962943262507611,842.6419222996814
1720902946.4145322,28.962266666666668,0,0.4944594,0.81098396,0.46203852,0.59555346,0.47769213,0.31661776,0.2178564035535911,0.4946504620605373,6.615872460896285,10.647369001772129,735.3038814041987
1720902946.486725,28.995633333333338,0,0.49426347,0.8149135,0.45959097,0.5949874,0.4798259,0.31179106,0.2226424935160525,0.5033295556982778,7.315530700469132,9.691509393602196,-129.8878671397147
1720902946.561618,29.029,0,0.49603042,0.82580125,0.46094146,0.6002776,0.48074445,0.3140881,0.2282370518976932,0.5119414085824874,7.1326542870223975,-2.4418437122569627,-1589.3151092876506
1720902946.636735,29.06236666666667,0,0.4951036,0.8354352,0.4621207,0.6091769,0.48238087,0.31424776,0.2286497453429619,0.5213426891194429,6.895527214481045,-3.1567650663626603,-93.3659238377579
1720902946.7099562,29.095733333333335,0,0.4941248,0.8426193,0.46276608,0.6162637,0.4813869,0.31887704,0.2285174664200503,0.5238971344516191,6.494208984545912,-5.4809016159897626,-311.38218817046743
1720902946.783123,29.1291,0,0.49239787,0.846809,0.4641466,0.61226285,0.48116484,0.3193296,0.236241500171095,0.5275990041282993,5.648245278140389,-11.562117795751847,-815.3519385186473
1720902946.8580449,29.162466666666667,0,0.49334782,0.84738153,0.4645295,0.6161839,0.48153767,0.3246424,0.232986803750214,0.5228725673194046,5.810902857246462,2.1710300392207262,1798.1695160074876
1720902946.9311712,29.195833333333336,0,0.4961393,0.84478945,0.46591416,0.6116406,0.4822832,0.326914,0.2350998836048663,0.5180607639189899,5.853917795657698,0.5882278873413065,-212.33517486311567
1720902947.003124,29.2292,0,0.4981013,0.8434355,0.46449178,0.6173893,0.47951573,0.32549605,0.2285311482616993,0.5182728000822221,6.401941036402795,7.616424791744396,958.2197306600544
1720902947.076562,29.262566666666668,0,0.4995676,0.83703035,0.46210128,0.61255586,0.48120323,0.32259962,0.227579703536452,0.5147584465462881,7.4311911375258255,14.0152386237975,854.767616898393
1720902947.152199,29.295933333333338,0,0.50024116,0.8382358,0.46148437,0.6131814,0.4792293,0.3229572,0.2283671693378453,0.5157068071786861,7.436004592079686,0.0636388018379368,-1809.4981220126729
1720902947.228825,29.3293,0,0.500857,0.8358468,0.45975676,0.611878,0.4759573,0.323939,0.2277087049949179,0.5125130307050926,7.613855277369347,2.3210208085215474,288.9998101681752
1720902947.3021,29.36266666666667,0,0.50013274,0.83548963,0.4582375,0.6133739,0.47563878,0.33423582,0.2260323424548521,0.5018519399492003,7.884022046447475,3.687032671664878,182.88097789132328
1720902947.3772302,29.396033333333335,0,0.5000568,0.8391704,0.45969883,0.61288714,0.47443652,0.33686367,0.2298540331683407,0.502959659864244,7.192612066563444,-9.20282066224985,-1683.0704620569593
1720902947.45101,29.4294,0,0.50088036,0.83910125,0.45795575,0.6127998,0.47469074,0.32590994,0.2303364069142029,0.5138591736442428,7.818783285661513,8.487025412250267,2352.098266268653
1720902947.527094,29.462766666666667,0,0.49806705,0.8342295,0.45879525,0.6071025,0.4740696,0.32376552,0.2304971922186539,0.5110277742643479,7.118276424766506,-9.20700278478118,-2281.4008746335635
1720902947.602387,29.496133333333336,0,0.4958805,0.83210075,0.4581285,0.61071795,0.4731937,0.329056,0.2245786196286018,0.5035560407022814,7.095228457813564,-0.3061110635577314,1159.7087368515745
1720902947.675147,29.5295,0,0.495961,0.8314787,0.45719218,0.60600376,0.47595638,0.31383222,0.2287836898514215,0.5180328902837922,7.543105423870158,6.155529396742358,871.2012276456276
1720902947.747068,29.562866666666668,0,0.4957522,0.8315464,0.45758018,0.6037496,0.479251,0.3121681,0.230972959754396,0.5196403683131987,7.692936342976094,2.083274513951904,-555.4551750649175
1720902947.820571,29.596233333333338,0,0.4955439,0.83108556,0.4601317,0.60071605,0.48364878,0.30409303,0.2330753820238874,0.5271267889046848,7.44600466055497,-3.3594768088436697,-726.4108651146904
1720902947.897625,29.6296,0,0.49543303,0.8291923,0.4596588,0.5945604,0.4840556,0.29206088,0.2373434689011462,0.5372519125086138,7.455629562444507,0.1249110873389241,443.60882925079346
1720902947.973223,29.66296666666667,0,0.49524817,0.8254698,0.45769477,0.5955444,0.49567842,0.29447708,0.2329719825847392,0.5309929206684361,9.322572449793968,24.695664578392865,3188.4320620655676
1720902948.051051,29.696333333333335,0,0.49555594,0.82269,0.45594317,0.59784234,0.49905562,0.3092948,0.2283104207498397,0.5134071183452898,10.382185208697765,13.614813509380872,-1396.7112880668135
1720902948.137737,29.7297,0,0.500074,0.8276805,0.46152377,0.5969092,0.5107847,0.2947059,0.2339690508109261,0.533082210597053,10.634926242690472,2.9155877802340826,-1210.7980728869682
1720902948.212866,29.763066666666667,0,0.4971686,0.8340076,0.46213832,0.6033835,0.5126785,0.30052185,0.23326940184993,0.5337111804502118,10.302122716672011,-4.4297592629757085,-959.1212936750912
1720902948.28553,29.796433333333336,0,0.5005606,0.83661807,0.46219072,0.60981756,0.51334244,0.3038006,0.2300232898898248,0.5329707740961537,10.976530879486948,9.28118400435512,1851.0446975746015
1720902948.359841,29.8298,0,0.502786,0.8502765,0.47464737,0.6217081,0.51878536,0.32746714,0.2302939656043061,0.5230541409947568,8.771116272701702,-29.67816437501494,-5143.129753012858
1720902948.433507,29.863166666666668,0,0.5086415,0.8414797,0.48418546,0.60628146,0.5281874,0.30702588,0.2364663154049236,0.5348111635434903,8.030779397194978,-10.04993225478063,2613.8697643327987
1720902948.509265,29.896533333333338,0,0.51047236,0.8332114,0.48428074,0.5972282,0.5284523,0.27740467,0.2374322396074669,0.556097498247392,8.18613494371966,2.0506822623009717,1566.9244067667812
1720902948.586824,29.9299,0,0.52136505,0.82747287,0.49074835,0.58558893,0.53291845,0.26286548,0.2438139037574387,0.564725576553013,8.38616005376782,2.579005979525252,66.82468891198266
1720902948.662603,29.96326666666667,0,0.52421486,0.8466758,0.49710733,0.60002625,0.5365637,0.28606826,0.2481346925224938,0.5607435434951679,7.533660566485375,-11.24981754815854,-1790.2166602865134
1720902948.7373068,29.996633333333335,0,0.5207551,0.82506084,0.4981904,0.5772755,0.53843486,0.2704408,0.2488106424051197,0.554901746747463,7.02912502051935,-6.753801757845482,590.4095518834437
