timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902898.500438,8.441766666666666,0,0.51132375,0.7126925,0.5115674,0.4755005,0.53680307,0.1891894,0.2371921300750957,0.5241227477975592,2.727580897330593,0.4951604521207401,-61.69913561021607
1720902898.576993,8.475133333333334,0,0.51159346,0.71868974,0.51152694,0.4827441,0.5379623,0.18867522,0.2359456513711031,0.530670050613932,2.864398242089195,1.7871768055883237,165.56303528817404
1720902898.6532302,8.5085,0,0.5146593,0.7129743,0.5085932,0.4778678,0.53728014,0.20354302,0.2351847418035816,0.5099332850244631,4.020470935212662,15.164154343100597,1721.313830161852
1720902898.727443,8.541866666666667,0,0.5147976,0.7174301,0.5095379,0.48007345,0.537505,0.20378779,0.2374149328620934,0.5141439945958388,3.800720708180888,-2.9610829670617576,-2395.9290457284774
1720902898.80305,8.575233333333333,0,0.51427966,0.71463096,0.50950545,0.47711864,0.53931844,0.20061412,0.2375602984360813,0.514626349576549,3.940294335405979,1.8460395717844391,623.7231184698009
1720902898.881296,8.608600000000001,0,0.51347035,0.71149147,0.5079907,0.47572556,0.53546524,0.20570344,0.2358295739815727,0.506266041369227,3.82142114028179,-1.5192262880679812,-421.9168962804328
1720902898.9590988,8.641966666666667,0,0.5131529,0.71165,0.5090331,0.4746194,0.53657115,0.2077211,0.2370664257406464,0.5044727448967926,3.656435119072831,-2.1205639973794024,-75.82137932837512
1720902899.04175,8.675333333333334,0,0.5127659,0.71625805,0.51276505,0.48540586,0.5388869,0.20611714,0.2308521866813482,0.5108092024566706,2.931409287371261,-8.772121552884698,-789.4843429523011
1720902899.1217222,8.7087,0,0.5122018,0.71466666,0.5079061,0.4802462,0.5338365,0.22159824,0.2344598340089103,0.4935428387765972,3.5622427941408104,7.888153346701969,2043.6746710781351
1720902899.203145,8.742066666666666,0,0.51188195,0.71365017,0.506119,0.4763774,0.53054583,0.2176552,0.2373427446248457,0.4963460141719436,3.546324801994949,-0.1954979565267257,-973.936215032512
1720902899.2794611,8.775433333333334,0,0.5101351,0.71215665,0.50454646,0.47149888,0.5275571,0.2035295,0.2407226587837765,0.508925465244789,3.2921052692521493,-3.3311381475422936,-403.06859131622224
1720902899.358252,8.8088,0,0.51011926,0.7161811,0.50443774,0.47076258,0.5285327,0.19749601,0.245484274385806,0.5190118396706678,3.3593868547542285,0.853925806942512,521.0687501049998
1720902899.435406,8.842166666666667,0,0.5085598,0.7159673,0.5023686,0.47028524,0.5254734,0.19677077,0.2457600574600432,0.519471929891441,3.3093914569466523,-0.6479955532664874,-190.96694410821323
1720902899.519059,8.875533333333333,0,0.50753844,0.7186286,0.5026459,0.47057325,0.52652264,0.20087083,0.2481035831412349,0.5181056955012273,3.2297369121156843,-0.9522021968577988,-35.67437068119514
1720902899.601917,8.908900000000001,0,0.5103153,0.7228311,0.50386727,0.47090226,0.528748,0.19932342,0.2520113103477561,0.5238320609399185,3.4826558099327936,3.0524347248307864,474.12980763387503
1720902899.683341,8.942266666666667,0,0.51080334,0.72097474,0.5047595,0.47298214,0.5303866,0.21028414,0.2480662416769336,0.5110659088685535,3.5921034703749095,1.344169572767999,-205.8125562273844
1720902899.763277,8.975633333333334,0,0.5109063,0.70851374,0.5059887,0.46028858,0.53271496,0.19848426,0.2482738583621682,0.51049554769836,3.583418339365298,-0.1086510210517224,-178.2946997282706
1720902899.864008,9.009,0,0.50710833,0.7123569,0.50399256,0.46994248,0.52766734,0.21511285,0.2424344675052793,0.497668894201347,3.1040015483982586,-4.759381778810255,-452.9262673825561
1720902899.9564228,9.042366666666666,0,0.5078837,0.71486825,0.51075566,0.47924805,0.5437474,0.20356691,0.2356377026966915,0.5125575711360351,3.3139550320481987,2.271858582429205,746.3785690022615
1720902900.038305,9.075733333333334,0,0.50854367,0.71503824,0.511437,0.47540182,0.5428709,0.19755709,0.2396538873418268,0.5186184494060012,3.10346056950683,-2.5706974636401685,-580.1682482933548
1720902900.121909,9.1091,0,0.50847495,0.71389395,0.50608766,0.47027385,0.5316584,0.21550001,0.2436317941146617,0.4989328665096903,3.2246996959903806,1.4501618467075374,471.80393741347416
1720902900.2028449,9.142466666666667,0,0.5041361,0.7126018,0.5002083,0.4730815,0.5171915,0.21897106,0.2395524840846727,0.4938033209343291,2.454498429085227,-9.516181855790949,-1329.1970380559603
1720902900.279068,9.175833333333332,0,0.50884235,0.71392316,0.5057038,0.47149068,0.5353939,0.21530467,0.2424527900958505,0.4993249209235224,3.7898686238962007,17.51922424743104,3479.486036512682
1720902900.358929,9.2092,0,0.50905985,0.7115982,0.5060027,0.46766043,0.533579,0.20512134,0.2439569461576288,0.507070032222872,3.489627835300805,-3.7595455607334065,-2613.853146018658
1720902900.440743,9.242566666666669,0,0.50164175,0.7134375,0.49909824,0.47148663,0.5148455,0.21288791,0.2419642385126844,0.5007236718874886,2.1133971134749827,-16.821447055619313,-1566.201069480419
1720902900.526697,9.275933333333334,0,0.50281155,0.71421915,0.50027734,0.4702334,0.51554686,0.21159537,0.2439989030392768,0.5027851119720972,2.046551153021792,-0.777695030505244,1831.0875271168657
1720902900.60514,9.3093,0,0.49869815,0.71784574,0.49300218,0.47973073,0.50421524,0.22647417,0.238183129773287,0.491402543876166,2.0136071839292704,-0.4199730751294481,44.73630697728462
1720902900.691881,9.342666666666666,0,0.50471836,0.7168302,0.5047172,0.47396028,0.5304815,0.21778126,0.242869913580959,0.4997135108168363,2.9555252234836464,10.8589750946217,1275.5965348916354
1720902900.776458,9.376033333333334,0,0.507392,0.71375996,0.5072584,0.47149962,0.5404153,0.21190543,0.2422603736999675,0.5029398735722274,3.7963421641899138,9.941427453394466,-106.42531024507792
1720902900.85615,9.4094,0,0.5090721,0.71487045,0.50797945,0.47177333,0.5420271,0.20453694,0.2430995821419646,0.511396471914889,3.9523015798901215,1.9570300285683984,-982.872181631328
1720902900.939201,9.442766666666667,0,0.507153,0.7187301,0.5100353,0.47839716,0.54177725,0.1931623,0.2403502143153019,0.5267070547581947,3.0821125452513236,-10.477741267896633,-1468.793943282158
1720902901.020405,9.476133333333332,0,0.50720525,0.7195996,0.51023805,0.4817357,0.5408321,0.19913533,0.237883231861664,0.5215494742278731,2.9662215063915776,-1.4271603370980943,1093.3730756315426
1720902901.097623,9.5095,0,0.50942254,0.71207887,0.50749385,0.4675868,0.53742063,0.20207411,0.2444996909381916,0.5107726960851474,3.5942336447365806,8.132970099386801,1214.5459854078476
1720902901.172678,9.542866666666669,0,0.5069691,0.71689993,0.50957,0.47419992,0.54143834,0.18751025,0.2427139465277436,0.5305106612203183,3.111423773953569,-6.43275754127079,-1903.8039981100692
1720902901.246791,9.576233333333333,0,0.5082241,0.71482146,0.510851,0.4758604,0.5403885,0.19738658,0.2389755090558422,0.5184336205340394,2.927207650315306,-2.4856150973468423,522.466014361777
1720902901.3229818,9.6096,0,0.50864047,0.72238547,0.5114525,0.48231408,0.5404749,0.19487862,0.2400878545960096,0.5284665405055744,2.782424538360719,-1.9002665648737456,75.36681479416787
1720902901.396984,9.642966666666668,0,0.5088874,0.7202235,0.5112616,0.4777097,0.53960663,0.18943708,0.2425253969357171,0.5316745881750857,2.751476804450561,-0.4181998148456466,196.4679680415986
1720902901.47026,9.676333333333334,0,0.5064702,0.7218399,0.50865155,0.4820902,0.5371518,0.19937259,0.2397596230853946,0.523367420315724,2.839579596635214,1.2023449317574328,216.9548880205379
1720902901.546944,9.7097,0,0.50794184,0.72824574,0.50497127,0.4796791,0.53365713,0.21122123,0.2485843772874922,0.517663623849855,3.532075979143395,9.030520051050228,1001.4396720968672
1720902901.621824,9.743066666666667,0,0.5072233,0.71789336,0.5050068,0.47480744,0.5314654,0.21011512,0.2430960259817068,0.508356575360585,3.255731044106214,-3.690497871194919,-1666.5729246535157
1720902901.697205,9.776433333333332,0,0.5038517,0.7164108,0.5012511,0.47395998,0.5210588,0.21061951,0.2424647804353584,0.5060839155102379,2.5630060965707315,-9.18964426954991,-715.652447322399
1720902901.774016,9.8098,0,0.5010869,0.7143424,0.49811372,0.47099608,0.5109817,0.20977488,0.2433644956934623,0.5046645151544683,1.8235023454421149,-9.62759659982916,-55.93367471928586
1720902901.85099,9.843166666666669,0,0.50424516,0.7159466,0.5026134,0.47234997,0.5261356,0.21253067,0.2436021082580249,0.5038916581522321,2.873663663089571,13.643038210126576,2965.734822017568
1720902901.928339,9.876533333333334,0,0.4947427,0.706792,0.4938821,0.47095498,0.51088333,0.21211605,0.2358385827510059,0.494939188428962,2.077830344772206,-10.288870679977798,-3035.2323299029895
1720902902.0020502,9.9099,0,0.49811172,0.7041504,0.4962879,0.46868002,0.5124792,0.22010763,0.2354774175331172,0.4842559457988098,2.143916324742253,0.8965532871628809,1488.6350155682728
1720902902.07956,9.943266666666668,0,0.49738747,0.7127861,0.49453315,0.47411475,0.51090014,0.21637866,0.238688399659367,0.4965912991138436,2.2444237001275744,1.296704049855912,50.64488525437308
1720902902.156773,9.976633333333334,0,0.50142384,0.7073308,0.50202477,0.46806082,0.5283917,0.21666814,0.2392707562808901,0.4914032417277623,3.0020556446909095,9.812226754596267,1081.9062177417122
1720902902.231572,10.01,0,0.5014075,0.70299023,0.5019428,0.46403393,0.5299336,0.20876828,0.2389569020029495,0.4950445211048745,3.1749861668489627,2.3119417739820403,-983.6758560642756
1720902902.3083808,10.043366666666667,0,0.50536823,0.7157065,0.5088757,0.4803189,0.54090786,0.1938509,0.235413754331032,0.5230643600492988,3.0422587052293597,-1.7280212415599312,-515.9821581902439
1720902902.385922,10.076733333333332,0,0.5056251,0.7178072,0.5042303,0.46598667,0.53283036,0.19525065,0.2518243674867397,0.5232642405826066,3.2976117323994805,3.2931308001750947,635.2436750951016
1720902902.46036,10.1101,0,0.49840268,0.70957845,0.48317486,0.4614069,0.48149967,0.18384935,0.2486383191702028,0.5260007787355319,1.6696430010918868,-21.870101985799465,-3316.196005859037
1720902902.536478,10.143466666666669,0,0.5028459,0.7121732,0.502121,0.46003354,0.52309215,0.19541253,0.2521407296110494,0.5171571710203111,2.4083451248993604,9.704697936786031,4069.3241830165994
1720902902.6122391,10.176833333333336,0,0.50436634,0.71485084,0.50339746,0.46491534,0.52642906,0.20055358,0.2499373856834633,0.5147702611522016,2.6786036420631048,3.567247429937097,-794.7139829646318
1720902902.687968,10.2102,0,0.5068907,0.7132936,0.5057318,0.4708707,0.5337176,0.2151511,0.2424256785500068,0.4988643515599179,3.3565312154963185,8.95203328703593,697.5507890073725
1720902902.763047,10.243566666666668,0,0.50705487,0.7087196,0.5047953,0.46605283,0.5281556,0.21198885,0.2426773004493397,0.4971787152722487,2.9658704852010978,-5.203331376292983,-1849.5743616756467
1720902902.838454,10.276933333333334,0,0.50713813,0.7109724,0.505376,0.46787554,0.5333487,0.21106754,0.2431032746914966,0.500591522884634,3.416648738167975,5.977934202390241,1454.615278545606
1720902902.911754,10.3103,0,0.50628215,0.70960313,0.5046753,0.46424878,0.53112745,0.2010603,0.2453596158518695,0.5091493933916927,3.17223900230975,-3.334380900296957,-1246.3022474241177
1720902902.98455,10.343666666666667,0,0.5056891,0.71103734,0.5047656,0.46577564,0.5320224,0.2009067,0.2452634374423943,0.5108098649857753,3.170720892173733,-0.0208542765866887,446.5306980492426
1720902903.0619662,10.377033333333332,0,0.5019072,0.7057489,0.5010892,0.46495548,0.5220896,0.20218638,0.2407948262246602,0.5039668536970694,2.4897753685200907,-8.795906874944384,-1111.9544292992
1720902903.1347709,10.4104,0,0.5017441,0.7155816,0.5010102,0.47366893,0.5184101,0.20770022,0.2419137762474649,0.5081547745278983,2.053328620966254,-5.9947614790563675,377.437724923359
1720902903.225565,10.443766666666669,0,0.5044529,0.71512437,0.50445634,0.47333434,0.5256721,0.2147704,0.2417900264510295,0.5008036659610972,2.427532852083667,4.121460391558933,1093.0242312477317
1720902903.303204,10.477133333333336,0,0.5045558,0.71505195,0.5091762,0.4749244,0.5404428,0.2024766,0.2401720104220121,0.5138300732864414,2.902597571049845,6.118884698591446,252.3822624302365
1720902903.3768609,10.5105,0,0.5051921,0.7075328,0.51005095,0.4714898,0.54147696,0.20433164,0.2360930394437932,0.5045077061896568,2.9451235933033746,0.5773536693071086,-738.0502724734862
1720902903.456625,10.543866666666668,0,0.5081388,0.71058416,0.51254934,0.47753683,0.5411176,0.20461693,0.2330890689369157,0.5070408967722041,2.6450290352934545,-3.762274678421306,-533.7205496011196
1720902903.531474,10.577233333333334,0,0.5081913,0.7012996,0.5085089,0.46029434,0.52631414,0.2021036,0.2410054809855854,0.4995248513668694,2.003568720294971,-8.570071144519796,-630.1293598410151
1720902903.607166,10.6106,0,0.5052974,0.7077657,0.5058032,0.46102878,0.5222257,0.19471951,0.2467374323632457,0.5133254078516617,1.7723076673647795,-3.055283420949341,714.7379008229955
1720902903.684147,10.643966666666667,0,0.5109907,0.7108977,0.5106465,0.4543958,0.53328335,0.17705655,0.2565021141519205,0.5343063902893697,2.4681248920077676,9.038837740805386,1541.206164831411
1720902903.758272,10.677333333333332,0,0.50913376,0.70967007,0.51361835,0.46542647,0.53936464,0.18295272,0.2442847597106209,0.5275842003526695,2.232996873340492,-3.172045265591613,-1616.0361425896492
1720902903.832814,10.7107,0,0.51215315,0.7051052,0.5145365,0.46279192,0.5399428,0.18158585,0.2423249866324875,0.5242563887795108,2.474915646202194,3.2454002427265114,844.558798132737
1720902903.907816,10.744066666666669,0,0.510408,0.70509565,0.51423824,0.4664215,0.5386852,0.1926654,0.2387048660890819,0.5132098623885991,2.239150257528744,-3.1434565748554633,-835.6406890120043
1720902903.9899662,10.777433333333336,0,0.51111263,0.70416415,0.5114006,0.46109718,0.53276134,0.20642653,0.2430671370940562,0.4982081905278231,2.422581871770048,2.2328803537778494,642.0173276555303
1720902904.074102,10.8108,0,0.5105287,0.70900804,0.5096946,0.46138623,0.53074944,0.1988958,0.2476232093059868,0.5105128422663917,2.4630408942678694,0.480877777837075,-204.27869272510205
1720902904.156532,10.844166666666668,0,0.507802,0.71260834,0.5076765,0.4661231,0.52848923,0.2018139,0.2464852652705086,0.511213146778705,2.3483355455152997,-1.391546473459012,-222.8370036442998
1720902904.23755,10.877533333333334,0,0.5044458,0.7127374,0.50545883,0.46683866,0.5247823,0.19836567,0.2459008103288372,0.5147735543770976,2.028059820137619,-3.9531442378904567,-310.16913589495124
1720902904.32092,10.9109,0,0.504408,0.7225137,0.5058218,0.4744073,0.52770823,0.20037134,0.248110418503487,0.5226619702145243,2.2285810670978097,2.405197533195061,748.1750627197596
1720902904.40688,10.944266666666667,0,0.50214136,0.71550107,0.50479436,0.47354576,0.52593124,0.20544368,0.2419698545524995,0.5106118871916843,2.0421904859357203,-2.168343106019482,-521.9460207430184
1720902904.491241,10.977633333333332,0,0.50035465,0.71211,0.5031642,0.46785668,0.5158323,0.19904378,0.2442694653294845,0.5132995766044007,1.0689729547339475,-11.536333736504254,-1089.3648120177177
1720902904.572447,11.011,0,0.500739,0.7171432,0.50433856,0.471114,0.5247746,0.19839,0.2460554992136111,0.5193096995275572,1.8145614671735597,9.181436687520408,2502.784515718228
1720902904.657486,11.044366666666669,0,0.50059247,0.7153047,0.50318784,0.47116774,0.5208436,0.20065825,0.2441507244947032,0.5150446947307867,1.6444130027082684,-2.000830957529398,-1289.9748834207126
1720902904.745698,11.077733333333336,0,0.5012528,0.72111577,0.50372094,0.47584733,0.5238694,0.2051061,0.2452808527261565,0.5165050921512,1.933217412338944,3.273980481884768,586.6083123752275
1720902904.828117,11.1111,0,0.49945784,0.71452224,0.50316447,0.47062534,0.52482355,0.20353521,0.2439250658495063,0.5116162407116343,1.9712134037230065,0.4610105546765528,-334.8167562913395
1720902904.911061,11.14446666666667,0,0.49714097,0.73110175,0.501562,0.48090774,0.51104355,0.18714623,0.2502330706902326,0.5441331389377166,0.4517745054011266,-18.31881828317055,-2221.134466655938
1720902904.99914,11.177833333333334,0,0.500938,0.72237694,0.50516033,0.4706476,0.5260192,0.20231785,0.2517647481178137,0.5206635612735302,1.800120178908024,15.308371414808418,3745.306168694235
1720902905.079754,11.211200000000002,0,0.49891672,0.724789,0.5086694,0.48149246,0.53253454,0.19494523,0.2434919552434499,0.5309092372163193,1.3349662446017507,-5.770148992740839,-2565.071401865486
1720902905.159604,11.244566666666667,0,0.49918547,0.72179973,0.50910723,0.47927493,0.53489566,0.19096248,0.2427276688518015,0.5320370198018898,1.506050829878799,2.142569361767916,972.1174165023734
1720902905.2431092,11.277933333333332,0,0.49960575,0.71968734,0.5092678,0.47813594,0.5350257,0.19396006,0.2417445633538975,0.526919100894981,1.5637480325211155,0.6909418175553209,-170.53398006293418
1720902905.326118,11.3113,0,0.5053007,0.71714216,0.50818354,0.4647017,0.532369,0.1916411,0.2524569128643283,0.5261977488382467,2.294424390338538,8.802399933074776,958.6144666473372
1720902905.408574,11.344666666666669,0,0.50543594,0.7103446,0.50856054,0.4601549,0.5306081,0.19055006,0.2502092322005854,0.5204037347984523,2.0570414149842997,-2.878909231187913,-1389.7571883242058
1720902905.488662,11.378033333333336,0,0.5054236,0.71890056,0.51211494,0.4765268,0.5354651,0.19080979,0.2424661125003969,0.5289445711291438,1.674613176151857,-4.775092112409336,-232.2635335833936
1720902905.5733602,11.4114,0,0.5051896,0.7181505,0.5081782,0.46795744,0.5311338,0.20172793,0.2502109082074251,0.517073854182437,2.1916753963420508,6.104760417713189,1260.1372052289787
1720902905.659851,11.444766666666668,0,0.504244,0.72388947,0.5085843,0.47215906,0.5279065,0.18795983,0.2517678267275266,0.5364517399733433,1.5404389054734509,-7.529540337228738,-1546.4347987831509
