timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901299.295382,4.738066666666667,0,0.44425923,0.79630405,0.44910282,0.5673427,0.45249945,0.2990315,0.2290125750085288,0.4973408200735144,0.2622083755385709,-1.8857451575578097,-219.3323640558955
1720901299.386406,4.771433333333333,0,0.44420177,0.7973442,0.44997352,0.56606007,0.45354027,0.29744658,0.2313561481730057,0.4999848468198503,0.3595790225316593,1.0697259016027436,318.5225429093106
1720901299.4705842,4.8048,0,0.4435236,0.796672,0.44886214,0.5678151,0.45382476,0.29816955,0.2289191193618785,0.4986088548809784,0.152280972598771,-2.4626094050333314,-411.6529639235272
1720901299.56393,4.838166666666667,0,0.44359455,0.79648894,0.44928747,0.5667056,0.45505112,0.29666606,0.2298538671041882,0.4999541672689003,0.1050944878779397,-0.5055015225505693,205.67836762141312
1720901299.6694431,4.871533333333334,0,0.44340086,0.79624057,0.45079702,0.5665535,0.45784035,0.29601038,0.2298061458537852,0.5004385527686335,0.1914117676741555,0.8180717198768668,123.05821758816424
1720901299.746416,4.9049000000000005,0,0.44306436,0.796154,0.44955078,0.5671101,0.45819873,0.29738528,0.229135728686659,0.4989983084359765,0.1158209931792003,-0.9820432148481284,-229.4198791699012
1720901299.8227682,4.938266666666667,0,0.44247755,0.79677624,0.44899744,0.56742424,0.4586157,0.29758114,0.2294446503752448,0.4994558901332652,0.223174565962744,1.406032649293378,306.8287350406566
1720901299.907582,4.971633333333334,0,0.44307986,0.7966066,0.4495554,0.56886184,0.45958132,0.2966923,0.2278368000299331,0.5001865591295536,0.2618692984644258,0.4562313837849352,-109.85885272553188
1720901299.992622,5.005,0,0.44257957,0.79325765,0.44762164,0.57216984,0.4578774,0.30249384,0.2211453000981456,0.4910021833033751,0.4789087213367953,2.5522011626853773,241.7855264996001
1720901300.0741582,5.038366666666667,0,0.44349837,0.79069823,0.44849524,0.5702466,0.45797,0.30166468,0.2205082764473032,0.4892476273257041,0.3963336925125369,-1.0127425127203735,-428.91574313339373
1720901300.155254,5.071733333333333,0,0.44361624,0.7932388,0.4488195,0.5712111,0.4582622,0.30293122,0.2220886800214575,0.4905262951117807,0.3685990134899797,-0.3419983923226767,81.13846778143451
1720901300.233454,5.1051,0,0.44280306,0.7937532,0.44973665,0.5711487,0.45833796,0.30098882,0.2227124695383183,0.4930091997653865,0.022105053595706,-4.430876790308334,-512.9407561968001
1720901300.316118,5.138466666666667,0,0.44280228,0.79263765,0.44943324,0.5714821,0.45685744,0.30209297,0.2212549106808889,0.4907459908297901,0.075303954488778,0.6435557508159812,602.1989675636538
1720901300.400686,5.171833333333334,0,0.44239038,0.7932113,0.44938445,0.56962407,0.45602846,0.29969728,0.2236965795079134,0.4937024070744042,0.2095193390684526,1.5870701328546264,109.44888723713338
1720901300.48111,5.2052000000000005,0,0.44246465,0.79395497,0.4488031,0.569597,0.45466256,0.3008275,0.2244474800490072,0.4932783048470963,0.2010495245608392,-0.1053144222852903,-206.43437234601564
1720901300.56259,5.238566666666667,0,0.4424727,0.79493695,0.44903904,0.56801593,0.45435396,0.297259,0.2270160062490659,0.4978197548772772,0.2898945106550398,1.0903929485351909,143.9607247471069
1720901300.641747,5.271933333333334,0,0.44215593,0.79350823,0.44867826,0.5697546,0.45419627,0.30113822,0.2238486725340439,0.4925172038934766,0.2693843976807178,-0.2591063762989883,-167.24445476605936
1720901300.718026,5.3053,0,0.44193023,0.79158664,0.44941902,0.5683932,0.45417005,0.29869312,0.2233190665719107,0.4930454666252585,0.4987996006868542,3.0075830667582997,420.1189707478431
1720901300.794144,5.338666666666667,0,0.44225612,0.7914708,0.44986925,0.567366,0.4548985,0.29735237,0.22423409806439,0.4942801579475346,0.4800498910403275,-0.2463242796488953,-419.35986566802336
1720901300.871042,5.372033333333333,0,0.44215608,0.7918372,0.45121163,0.5652338,0.45713615,0.29528922,0.2267842562511509,0.4967739083846518,0.5604996290626073,1.0461863182976063,164.8874198056709
1720901300.947349,5.4054,0,0.4420325,0.7940694,0.4511426,0.5662162,0.45915714,0.29517353,0.2280352882169448,0.4991896997825137,0.3236731183262812,-3.103599010443254,-533.4944756561529
1720901301.039459,5.438766666666667,0,0.4423503,0.7957173,0.45163846,0.5662388,0.46013618,0.2968344,0.2296663711049958,0.4991998348389314,0.2755348471058642,-0.5226176719622501,274.8827413690591
1720901301.119136,5.472133333333334,0,0.44211134,0.79145694,0.4507013,0.56594926,0.4604473,0.2951348,0.2256712199237456,0.4966607088258667,0.0665719044295961,-2.6226221799540435,-258.55663601658154
1720901301.195477,5.5055000000000005,0,0.4423387,0.7952964,0.45049316,0.5649741,0.4623715,0.29296967,0.2304665488632535,0.5027260221813865,0.2562301764506668,2.4843594692363293,656.2600249690781
1720901301.272255,5.538866666666667,0,0.44285813,0.79676294,0.45060807,0.5655028,0.4633233,0.2917026,0.2313899417661518,0.5054747717891288,0.4013307024572732,1.8898727343154769,-75.95821465426165
1720901301.349102,5.572233333333335,0,0.4425385,0.7944595,0.45035186,0.56477857,0.46248418,0.29168665,0.2298138158145118,0.5031683482385522,0.3233089041409791,-1.0152864878543857,-370.861369080617
1720901301.4311411,5.605600000000001,0,0.4435435,0.7943814,0.4503525,0.5650061,0.46174344,0.29190493,0.2294763429201262,0.5028059514376112,0.3737098063609846,0.6143520745167151,194.8674574156101
1720901301.522656,5.638966666666667,0,0.44365922,0.79194254,0.45021862,0.56717193,0.46056303,0.2957645,0.2248662955557932,0.4964658875152091,0.2796263505273544,-1.028067911288316,-176.0604351941374
1720901301.599092,5.6723333333333334,0,0.44422054,0.7944061,0.4510271,0.5691166,0.46126914,0.30121925,0.2253923215203149,0.4934814432245748,0.2495371965931902,-0.3936513827455138,81.42266289816027
1720901301.676096,5.7057,0,0.44395256,0.79831237,0.4534309,0.5682536,0.46302256,0.30076885,0.2302539581936827,0.4979088400286877,0.1639771016540205,-1.1111129812053424,-91.40177545447028
1720901301.752193,5.739066666666667,0,0.4434945,0.7924472,0.4507784,0.56816417,0.4577276,0.30038062,0.2244012856083029,0.4922723965729361,0.2024152626611328,0.5051205062592029,208.3557578110927
1720901301.840399,5.772433333333334,0,0.44368052,0.7928369,0.45040447,0.56793153,0.45559216,0.2996109,0.2250058612088442,0.4933698063910034,0.3288291311231362,1.433165462885896,103.21424366646778
1720901301.917772,5.8058000000000005,0,0.44403762,0.7953218,0.4505918,0.56763226,0.4548431,0.29992035,0.227783877868906,0.4955193002067166,0.3996235451568653,0.9149753608626924,-65.70047787050903
1720901301.99602,5.839166666666667,0,0.44376263,0.7978612,0.44986677,0.56843144,0.4534916,0.29779187,0.2295109695707914,0.5001640105417549,0.4095966842103352,0.1274554748519941,-98.73182335015372
1720901302.071312,5.872533333333334,0,0.4429861,0.7945821,0.4489953,0.5682722,0.45205632,0.2988512,0.2263897218652624,0.4958139069022454,0.4730440005673938,0.8426848031668326,93.1893380002832
1720901302.1483,5.9059,0,0.44235864,0.79482216,0.44879913,0.5709987,0.45135802,0.3003325,0.2239160711255059,0.494571554311316,0.6056265318314739,1.722119844821192,112.05979891068984
1720901302.225377,5.939266666666667,0,0.44283143,0.79681784,0.44946146,0.5699591,0.45217466,0.29805338,0.226955597034116,0.4988519599649371,0.6007633142656392,-0.063095451039332,-227.21340856580073
1720901302.302748,5.9726333333333335,0,0.443461,0.79346925,0.44948497,0.56780887,0.4514965,0.2981018,0.2257407739546915,0.4954326065863444,0.5996609402390546,-0.0142479185657455,6.1934707342929896
1720901302.3884978,6.006,0,0.44372255,0.79536563,0.44983754,0.56934273,0.45264488,0.29842305,0.2261056037283762,0.4970226712021375,0.5212076218106446,-0.9149089484196332,-103.0378852062702
1720901302.4659698,6.039366666666667,0,0.44344956,0.800627,0.45129862,0.57005334,0.45528263,0.29706958,0.2307072124129419,0.5036964568169384,0.6036819300147466,1.0645696320184208,250.6543269152426
1720901302.5431192,6.072733333333334,0,0.44306397,0.79913974,0.45023656,0.570562,0.4559257,0.2977359,0.2286902403045058,0.5015687423839853,0.3276054243549979,-3.5784664202464445,-590.3894117557423
1720901302.618117,6.1061000000000005,0,0.44262925,0.79391396,0.44824472,0.5716514,0.45488986,0.30013004,0.2223334875806648,0.4939361126115994,0.0181269470749203,-4.126495133485518,-71.68416101640629
1720901302.69332,6.139466666666667,0,0.44196495,0.7943975,0.44834176,0.57253945,0.45580015,0.3008936,0.2219496490054774,0.4936977626376347,0.0413005729393447,0.308147863376467,578.4859834370345
1720901302.7728052,6.172833333333334,0,0.44379288,0.79575413,0.45079875,0.57013166,0.45870686,0.298557,0.2257312196193134,0.497420751674252,0.0586382516846582,0.218124676611676,-11.110592999260442
1720901302.8476071,6.2062,0,0.44386888,0.79840565,0.45114198,0.57153285,0.45938927,0.2970764,0.2269893527996787,0.5015694295865588,0.0616323974623882,0.040027658433094,-23.356776206422587
1720901302.9232771,6.239566666666667,0,0.4433306,0.79751503,0.45162782,0.5684015,0.45989257,0.2964411,0.2292637101272539,0.5013475932123045,0.181350767339392,1.5821113218055043,199.9185933633125
1720901302.999593,6.2729333333333335,0,0.44311148,0.7967063,0.45143905,0.5683476,0.45961142,0.29598364,0.2285105362157141,0.5009944279517435,0.2012294360599883,0.2604787989998872,-169.88882364982416
1720901303.074774,6.3063,0,0.44264334,0.7975028,0.45077,0.56976247,0.4582724,0.29733032,0.2278852961623249,0.5004166193264302,0.2538046300220463,0.6993148374913928,57.261556971981385
1720901303.149728,6.339666666666667,0,0.44338807,0.7978249,0.45138907,0.56972814,0.45848435,0.29918873,0.2282370664123068,0.4988646546814093,0.2747430308591669,0.2793498898935623,-54.96510296575967
1720901303.2239308,6.373033333333334,0,0.4429678,0.79776245,0.45225278,0.5681132,0.4598422,0.2962715,0.2298368699638474,0.501774769180967,0.3878560517903537,1.5243772146675303,164.59920668475584
1720901303.2994418,6.4064000000000005,0,0.44262046,0.7979543,0.45258075,0.5699182,0.46060047,0.29727975,0.2282535277364771,0.5009973464969912,0.4442346516136222,0.7466278519340175,-101.0412178453732
1720901303.3749728,6.439766666666667,0,0.44316873,0.7991212,0.452983,0.5673607,0.4614231,0.29562178,0.2319682089627591,0.5038301860962126,0.3483644553728918,-1.269282662794446,-261.8273373229756
1720901303.451468,6.473133333333334,0,0.44321018,0.79775906,0.45224524,0.56777817,0.46056357,0.2949366,0.2301582934884316,0.5031218192567366,0.2732470308650638,-0.98198911023077,36.84349912277891
1720901303.527872,6.5065,0,0.4432621,0.7956598,0.45221072,0.566463,0.46076244,0.2918145,0.2293714127572025,0.5041491074245241,0.2469498653085904,-0.3441852908681174,81.89162495595293
1720901303.602716,6.539866666666667,0,0.44379702,0.7944848,0.45154458,0.566402,0.460854,0.29224223,0.2282143234703872,0.5025321228937453,0.0,-3.29953302411229,-387.3658060186789
1720901303.678847,6.5732333333333335,0,0.4440125,0.79514176,0.4507865,0.56613517,0.46067625,0.29149815,0.2291067540377932,0.5039192285320769,0.2006427934866858,2.635490347499132,764.7672912672376
1720901303.7531252,6.6066,0,0.44410235,0.7945133,0.45100266,0.5637178,0.46125245,0.29245153,0.2308986321625389,0.5023545574991333,0.2440809833698738,0.5848046785530662,-270.83651867393473
1720901303.829293,6.639966666666667,0,0.44403535,0.7935402,0.45062646,0.5625865,0.46158552,0.290028,0.2310477250271126,0.5038179112801295,0.3612009394261579,1.5376566266318277,122.7221335653967
1720901303.904719,6.673333333333334,0,0.44410276,0.79958326,0.45151097,0.56613445,0.46337232,0.29097474,0.2335663187894041,0.5089734201597393,0.352370845506601,-0.1170694722694817,-215.2154581461361
1720901303.9823291,6.7067000000000005,0,0.44377184,0.7959487,0.45051226,0.5656534,0.46152034,0.29213557,0.2303939207116836,0.5041256758631044,0.3411625345879595,-0.1444183562278867,-3.456932054804953
1720901304.059416,6.740066666666667,0,0.44323426,0.79557544,0.45049062,0.56517094,0.4614502,0.29166767,0.230518733750322,0.5042369388738425,0.2666685303598108,-0.9663636698259368,-104.59988478470802
1720901304.142602,6.773433333333334,0,0.44342333,0.79538745,0.45098147,0.565321,0.46071896,0.29246643,0.2301905350508943,0.5032182987050802,0.0889677744888711,-2.1361881279323884,-137.95578808275508
1720901304.225305,6.8068,0,0.4436759,0.79566395,0.4506866,0.5660864,0.460186,0.29220942,0.2296845606126564,0.5037252062413021,0.129444156543574,0.4894178745439905,311.4416589271592
1720901304.311934,6.840166666666667,0,0.44314376,0.795381,0.45028853,0.5680657,0.45913467,0.29833394,0.2274275632152201,0.4973042286161576,0.0388973274163051,-1.0452264154359474,-173.78563126928603
1720901304.396245,6.8735333333333335,0,0.44332257,0.79536504,0.4505493,0.56734604,0.45800018,0.295863,0.2281334908651345,0.4997176335875294,0.1317898274721424,1.1017837618110622,249.81518102042705
1720901304.4797912,6.9069,0,0.44344315,0.7940991,0.4500544,0.5679127,0.45650274,0.29690307,0.2262829951037199,0.4973675037645313,0.1702697120442929,0.4605823153505508,-75.28994828042228
1720901304.573228,6.940266666666667,0,0.44351378,0.7983056,0.45020586,0.5693741,0.455866,0.29718322,0.2290292765505107,0.5012745681595405,0.2623459351991417,0.9854368838290968,55.10478417577998
1720901304.677784,6.973633333333334,0,0.44363847,0.79547375,0.4509715,0.56527865,0.45670563,0.29513663,0.2303118752474543,0.500507730301221,0.3284672367890299,0.6324017698395684,-33.123681030023484
1720901304.7646568,7.007000000000001,0,0.4441254,0.7957952,0.45035744,0.5659904,0.45575124,0.29698983,0.2298893007247863,0.498940839055209,0.2187231696395292,-1.2632728175991486,-214.06659229745236
1720901304.850016,7.040366666666667,0,0.44328934,0.7954073,0.44933075,0.56842965,0.4554068,0.30062884,0.227058033437679,0.4949268148425061,0.1203716349715392,-1.152205962365795,12.764460390097703
1720901304.931138,7.073733333333334,0,0.44302788,0.7939931,0.4484139,0.56779456,0.45430222,0.29766652,0.2262626684001355,0.4964546304922796,0.0633836068162661,-0.702498499467375,54.38271341854123
1720901305.008312,7.1071,0,0.44322094,0.7965671,0.448955,0.5671267,0.4554367,0.29775387,0.229512031171261,0.4989627694102786,0.0308641278804497,-0.4213789712361808,35.734631091540535
1720901305.0896692,7.140466666666667,0,0.44329554,0.7936466,0.44823176,0.567637,0.45502752,0.3000613,0.2260634466405291,0.4937246970276165,0.1099770979984416,0.9724146180448604,168.0626702317922
1720901305.168569,7.1738333333333335,0,0.44391853,0.800512,0.45153856,0.5659684,0.45990485,0.2938119,0.2346673717476452,0.5069522785948266,0.0548924055112647,-0.6981595686028352,-207.71054209287357
1720901305.2478778,7.207200000000001,0,0.4450357,0.7988665,0.45166224,0.5630015,0.46151358,0.29062206,0.2359580638256807,0.5085115008731405,0.2479216448342368,2.4338959269169806,387.4158285292793
1720901305.330843,7.240566666666667,0,0.44459096,0.79720914,0.45007825,0.56611687,0.45989424,0.29263443,0.2311574129773138,0.5048067299645553,0.3765444616052177,1.5503237098398837,-104.47573416859557
1720901305.410312,7.273933333333334,0,0.44480413,0.796109,0.45001906,0.566013,0.45953602,0.29299602,0.2301551305239322,0.5033286707093251,0.3789011111515332,0.0296549669495081,-187.71806412968596
1720901305.485776,7.307300000000001,0,0.44548827,0.792227,0.44941586,0.56633914,0.459289,0.29535466,0.2259220371980178,0.4970639878362262,0.5948601849662297,2.8617492382361776,368.1601960121352
1720901305.564186,7.340666666666667,0,0.44529825,0.79260594,0.44911975,0.5652437,0.4595644,0.2899977,0.2273943289712466,0.5028106652850308,0.6630589835372165,0.8697700459792872,-249.21921740758972
1720901305.6485472,7.374033333333334,0,0.44533807,0.7932902,0.44887608,0.5670196,0.45934764,0.29475042,0.2262982748988186,0.4987365795487133,0.7136324981668593,0.5994887312347222,-31.42989411950108
1720901305.732275,7.4074,0,0.4457698,0.7969455,0.4502731,0.5660971,0.46120507,0.29239908,0.230892351897532,0.5047824496681137,0.6347081262091778,-0.942630015945074,-180.68285916070263
1720901305.813604,7.440766666666667,0,0.44550896,0.79409283,0.4489593,0.56921214,0.4589118,0.29723927,0.2249071629432203,0.4970343012968318,0.6661509454247924,0.3866121277540357,160.33454522088545
1720901305.896451,7.474133333333333,0,0.44576877,0.79604393,0.45025986,0.5675444,0.45856,0.2928582,0.228543663015288,0.5033483021400809,0.3302395016179333,-4.054605846021797,-525.8900316372377
1720901305.9763682,7.5075,0,0.4466052,0.79471946,0.45266604,0.5644103,0.4592709,0.29196745,0.2303888637858274,0.5029115223067334,0.0643410601015803,-3.327174458141944,89.29370133657903
1720901306.060087,7.540866666666667,0,0.44607672,0.7933314,0.45277366,0.5637397,0.45720935,0.29270202,0.2296893181093308,0.5007531297407162,0.3966800743999318,3.9697070046523426,855.0340792013595
1720901306.143661,7.574233333333334,0,0.44514805,0.7909602,0.45076767,0.5637652,0.4550082,0.29415604,0.2272644542063804,0.4969019864562342,0.2799266319570472,-1.3970058072716305,-629.9497094053316
1720901306.220345,7.607600000000001,0,0.44538718,0.79345226,0.45151228,0.5639197,0.45550203,0.29060537,0.2296142495701975,0.5029486172875044,0.3766021866146998,1.2607004987091344,339.99399490076786
1720901306.294577,7.640966666666667,0,0.44513798,0.7912545,0.4507812,0.5633656,0.45456582,0.2918951,0.2279588026302553,0.4994484192429819,0.3368279686075551,-0.535810585751256,-237.41521526098265
1720901306.3690948,7.674333333333334,0,0.4449173,0.7939646,0.4501655,0.5665174,0.45449138,0.29409158,0.2275077535595232,0.499964720092927,0.2248896784046443,-1.5021651453722096,-127.21681529524822
1720901306.445529,7.7077,0,0.44500604,0.79288244,0.44915733,0.56687176,0.4543768,0.29429182,0.2260488016523897,0.4986786696620684,0.0250554509754869,-2.6144631097952025,-142.7587682990369
1720901306.522796,7.741066666666667,0,0.44466037,0.79452395,0.44970006,0.56764054,0.45489636,0.29479778,0.2269393770736824,0.4998309982745087,0.0976697310994008,0.9397847006793126,451.2560590748509
