timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720899849.34551,4.771433333333333,0,0.4715334,0.8239917,0.5202046,0.51829904,0.5244141,0.21700403,0.3095430461265221,0.6092868437187073,4.067406825029537,-9.751918158198324,-650.3283331375609
1720899849.4224598,4.8048,0,0.473288,0.8053933,0.5226637,0.5035828,0.5410973,0.20024183,0.3058227276483836,0.60893869468204,2.897662455858017,-15.201388954933009,-694.7293472235734
1720899849.497477,4.838166666666667,0,0.49054685,0.77863014,0.539574,0.49296382,0.5545422,0.20358698,0.2898429029394073,0.5785931363544573,3.3882092898599625,6.539123609279333,2843.0065233114683
1720899849.573772,4.871533333333334,0,0.5028257,0.7863237,0.55062723,0.5023878,0.5671551,0.20496319,0.2879315655673891,0.5849088223936076,3.2420796147928197,-1.915326935453361,-1087.073460286765
1720899849.648345,4.9049000000000005,0,0.5123648,0.79465485,0.57519,0.51954716,0.5692585,0.2109194,0.2821900825387702,0.5865014817451438,7.297066257175236,54.37604048216054,7405.066419493112
1720899849.724564,4.938266666666667,0,0.5201505,0.8008913,0.583876,0.51630336,0.56909543,0.20849083,0.2916354357072801,0.5944189427833025,7.898467164414222,7.890424450354749,-5983.067258642496
1720899849.801175,4.971633333333334,0,0.5420967,0.79064995,0.5852627,0.5100455,0.56665313,0.20618661,0.283905175764287,0.584979005082045,6.339498196706551,-20.34914193238152,-3616.0602819178457
1720899849.878301,5.005,0,0.5554637,0.7900764,0.5854145,0.50856817,0.5738831,0.1841213,0.2830970233576187,0.6062349510584002,4.332013820652699,-26.028704989722,-722.4109500697688
1720899849.955752,5.038366666666667,0,0.5669039,0.7895217,0.5853759,0.50784606,0.5713879,0.18473299,0.2822806754255371,0.6048053429086372,3.327201493621956,-12.973524524983151,1653.5788534118649
1720899850.032326,5.071733333333333,0,0.5720105,0.78968996,0.58113956,0.50460166,0.5745532,0.17082432,0.2852344276295512,0.6188708325700518,1.5986622472220564,-22.573422823482787,-1229.8547174644164
1720899850.106368,5.1051,0,0.5741936,0.78043824,0.57779783,0.50021404,0.5749943,0.1591064,0.2802473818618163,0.6213323269125359,0.6628217060982027,-12.639306161542864,1316.1931977221452
1720899850.1824472,5.138466666666667,0,0.56973594,0.7803363,0.57531154,0.50152963,0.5771944,0.16344303,0.2788624314374535,0.6169383774069793,0.4529505941940937,-2.7585897923335763,1274.0659279604586
1720899850.2581818,5.171833333333334,0,0.5706728,0.7813819,0.5683318,0.5013401,0.578437,0.17462724,0.2800515987020619,0.6068043344916918,1.212157969513258,10.024575579500564,1655.8194922891655
1720899850.333664,5.2052000000000005,0,0.57142395,0.77847815,0.5676748,0.49944034,0.5754851,0.16897307,0.2790629888119021,0.6095185870483703,1.1515496064046506,-0.802949824917906,-1407.1943140191977
1720899850.410053,5.238566666666667,0,0.5736541,0.7697803,0.5666096,0.49577844,0.5760314,0.16598344,0.2740923775935445,0.6038015195982724,1.698394010790824,7.158673006765141,1022.4435977053788
1720899850.48443,5.271933333333334,0,0.57816184,0.7768816,0.56538403,0.49876496,0.58182317,0.17621563,0.2784099909918294,0.6006770855868023,2.979820963183794,17.22879276871921,1328.2035475599494
1720899850.560588,5.3053,0,0.57712615,0.77610815,0.5628169,0.49089223,0.5828451,0.1606732,0.2855746342584072,0.6154615157911183,3.404569591769808,5.577199611410422,-1500.8542602178095
1720899850.644537,5.338666666666667,0,0.5760299,0.77209085,0.5587043,0.4772717,0.58278143,0.1483462,0.2953277921351367,0.6237812055029472,3.983344937989355,6.894380826709015,153.92167522062232
1720899850.718209,5.372033333333333,0,0.5776881,0.75849915,0.5555223,0.4588081,0.5796793,0.13319878,0.3005096467516205,0.6253035182147766,4.412486865420903,5.825029863120595,-142.3922921954509
1720899850.792192,5.4054,0,0.579766,0.73089576,0.55241776,0.4537156,0.57169473,0.14993885,0.2785260653057551,0.5810130001350606,4.83894581189187,5.764286545321123,-8.054449237175648
1720899850.866394,5.438766666666667,0,0.57717896,0.71844465,0.54951745,0.44792557,0.5799966,0.16756023,0.2719296419198711,0.5508916313177878,6.1314486727290705,17.418692266137512,1540.7890164165797
1720899850.941487,5.472133333333334,0,0.5744978,0.68590224,0.5384037,0.43989593,0.56895936,0.16640705,0.2486400826645373,0.5195247117995708,7.736106577376712,21.36893243998572,516.0512983128724
1720899851.0195708,5.5055000000000005,0,0.5716319,0.6736193,0.525389,0.44050547,0.5502445,0.17801164,0.2376561524353589,0.4960688746243246,8.749136599540133,12.973633766851169,-1054.7377168918654
1720899851.097491,5.538866666666667,0,0.5534404,0.6739771,0.5117073,0.44496438,0.5330554,0.178109,0.2327841624589397,0.4962869194471857,7.973619714388734,-9.952706752191729,-2886.381259198167
1720899851.171487,5.572233333333335,0,0.52741086,0.6792611,0.50493777,0.45051906,0.5368415,0.18591222,0.229843333281917,0.4934389945841019,6.706223265194757,-17.127889356429247,-951.2470615870452
1720899851.2453918,5.605600000000001,0,0.51109374,0.6943673,0.49622458,0.45519528,0.5240042,0.17494889,0.2396337682072549,0.5195788429206222,4.9813119835420165,-23.33965297094712,-824.5396785231796
1720899851.318221,5.638966666666667,0,0.48806995,0.67324066,0.48575154,0.44189563,0.5087664,0.16053852,0.2313566443159898,0.5131196687605024,2.885791461954111,-28.773063318508772,-731.8729501645101
1720899851.392993,5.6723333333333334,0,0.48523998,0.67474926,0.46664634,0.44343218,0.48016372,0.16075015,0.2320631632271197,0.5140241704782491,4.029832391298908,15.300416579876655,5782.398829910303
1720899851.469397,5.7057,0,0.48347372,0.6743822,0.4576578,0.44485614,0.46817407,0.16393812,0.2309733295735516,0.5106733429739736,4.700516669813393,8.778119565222765,-837.4385426369934
1720899851.544147,5.739066666666667,0,0.4833897,0.6788366,0.4562053,0.45091668,0.46512038,0.15325095,0.2295353462161048,0.5259030760353219,4.81083277161629,1.475801747414237,-958.3383140266128
1720899851.6183748,5.772433333333334,0,0.48443064,0.66581804,0.4472885,0.4495448,0.44695243,0.17150639,0.2194394120003626,0.4957303746860459,5.408914358532659,8.057378867485312,869.8258998838278
1720899851.693175,5.8058000000000005,0,0.48294616,0.682155,0.45213866,0.45722854,0.44553798,0.17117898,0.2270264729748432,0.5123434989083349,3.611975987135737,-24.023159031997057,-4207.339741938433
1720899851.769877,5.839166666666667,0,0.47781554,0.6786238,0.44650707,0.45018294,0.4443429,0.16028516,0.2305763275405854,0.5194182731245108,4.109089269157486,6.481109527610026,3901.428185531057
1720899851.8434129,5.872533333333334,0,0.46917838,0.67973745,0.44611043,0.44625142,0.44641528,0.16479596,0.2346227929152265,0.5154443324441433,3.1112868143864816,-13.56891252287649,-2674.7570232790813
1720899851.919159,5.9059,0,0.46788368,0.67260736,0.44369745,0.44916677,0.43920884,0.17685603,0.2247457887716932,0.4965799221560645,2.867557154421336,-3.217720655552847,1340.6003295622706
1720899851.994737,5.939266666666667,0,0.47228783,0.6661476,0.4350018,0.42957535,0.4278888,0.13904797,0.2394925296897598,0.5289662290275321,4.141893916334364,16.861218805978805,2606.2407452869934
1720899852.069968,5.9726333333333335,0,0.46152744,0.6633328,0.4268517,0.42987865,0.4246614,0.16621064,0.2360153722197801,0.4984872669278432,4.207347259310484,0.8700306718538544,-2085.222828433434
1720899852.145293,6.006,0,0.4521703,0.6741898,0.4206646,0.4364417,0.42341906,0.17597468,0.2398265543316403,0.4990440454033849,4.2459153671125085,0.5120225894689552,-46.62540616047888
1720899852.220775,6.039366666666667,0,0.4467941,0.6403911,0.39758578,0.44658932,0.41155356,0.19606476,0.1999514743187968,0.4457216535738191,9.71214944577994,72.41782049277977,9345.23317022547
1720899852.295842,6.072733333333334,0,0.43462628,0.6207926,0.38311714,0.44862446,0.40849072,0.2127672,0.1797082883295876,0.4088616273082561,12.99108225677828,43.68005807422357,-3755.542204888589
1720899852.368994,6.1061000000000005,0,0.4229497,0.62973183,0.37893647,0.4569694,0.4061489,0.22857077,0.1782807326990536,0.4015127325304645,11.894556441701658,-14.989676790709726,-7867.85850604238
1720899852.445241,6.139466666666667,0,0.41738224,0.6466137,0.37757,0.4702595,0.40617234,0.22495946,0.1807922245614078,0.4218032385564997,11.19848312065198,-9.129192392729133,754.0148385878879
1720899852.521942,6.172833333333334,0,0.40751424,0.6785977,0.38401026,0.48671442,0.40718532,0.22482756,0.1933174209898441,0.4537702500892199,6.94187412333705,-55.49618797189366,-5930.309467937731
1720899852.5946171,6.2062,0,0.40388924,0.7199561,0.39336422,0.4997203,0.41385573,0.2212436,0.2204871454460591,0.4988120575443037,3.880964651829061,-42.11764518303746,1805.8905098167056
1720899852.670382,6.239566666666667,0,0.41017652,0.7630515,0.4007302,0.52439463,0.41478783,0.23359513,0.2388437536515669,0.5294764578221264,2.76563581409969,-14.720918511187428,3547.314234066259
1720899852.745971,6.2729333333333335,0,0.41490656,0.785008,0.40343285,0.53230184,0.4145271,0.22174345,0.2529665087328104,0.5632646766045436,2.561108699489962,-2.7057809032719247,1559.3352344814818
1720899852.821335,6.3063,0,0.4208675,0.7967915,0.41012114,0.52732503,0.41722602,0.20603698,0.2696806577793412,0.5907657321582375,1.930627430212916,-8.365802308300507,-736.7539785268036
1720899852.89638,6.339666666666667,0,0.42452168,0.8002237,0.42305765,0.5271369,0.42150593,0.22560406,0.2730907106545426,0.5746275645322535,0.0205822527149206,-25.452041797301927,-2233.5438591069656
1720899852.97211,6.373033333333334,0,0.41885462,0.7988002,0.422336,0.5342007,0.42389393,0.2254359,0.264622344152624,0.5733864026349691,0.2504043344341569,3.034752708748467,3690.1510506452687
1720899853.047224,6.4064000000000005,0,0.41579524,0.78673446,0.42447224,0.5348523,0.42666015,0.22890267,0.252031547228828,0.5579375623837297,0.8568868174649038,8.074159118700763,658.1538613143165
1720899853.119798,6.439766666666667,0,0.41319528,0.79104006,0.41885263,0.5518132,0.42231432,0.23202413,0.239293762062636,0.5590903025763067,0.4203575539938947,-6.014962157621486,-1904.4626139210968
1720899853.193634,6.473133333333334,0,0.41342145,0.7911674,0.4165895,0.551375,0.4255601,0.2345447,0.2398133331610578,0.5567550258446062,0.4924006187849211,0.9757161649039242,928.7945235707488
1720899853.26791,6.5065,0,0.41528526,0.78724974,0.41779822,0.5407421,0.42788586,0.2285313,0.2465204532055335,0.5588605135397766,0.7080207587689727,2.902959579681539,254.54070518551552
1720899853.342166,6.539866666666667,0,0.41719007,0.7855616,0.4166934,0.5363813,0.42977986,0.21981725,0.2491808119405636,0.5658844659308011,1.3889987644043442,9.17068688898598,828.0334498915622
1720899853.4164438,6.5732333333333335,0,0.41697693,0.78416663,0.41570243,0.5311835,0.42937398,0.21288957,0.2529863632195768,0.5714115778053588,1.53181827137195,1.9227731214603951,-957.2437468337912
1720899853.488787,6.6066,0,0.41643935,0.77988756,0.4113342,0.5419348,0.42914262,0.23192681,0.2380075270182587,0.5481079871693293,2.5570632027594016,14.17197735449846,1661.0385121900335
1720899853.559165,6.639966666666667,0,0.41531253,0.77650446,0.40980506,0.5469904,0.42928034,0.25020435,0.2295801321068874,0.5264853903635023,2.8948665085084055,4.799837921440545,-1306.3827159154205
1720899853.632821,6.673333333333334,0,0.41857734,0.7825705,0.40868935,0.5606807,0.42846555,0.26523235,0.2221100021096207,0.5174326477095699,3.646559275801815,10.20544054635853,719.953603289161
1720899853.708774,6.7067000000000005,0,0.4281308,0.78024274,0.41113645,0.54946864,0.4292512,0.24564517,0.2313989963791106,0.5345987496962474,4.331817431414443,9.022161676492896,-152.83137098556483
1720899853.792925,6.740066666666667,0,0.4363915,0.7627327,0.4128028,0.5301476,0.4292624,0.22259998,0.2337781930096635,0.5401797471464136,5.0349704335008605,8.355845502296525,-77.67655013804317
1720899853.869754,6.773433333333334,0,0.44423145,0.76162714,0.4106211,0.5088968,0.43075046,0.21335846,0.2549554172662548,0.5484343880444937,6.166749184412002,14.731102552596957,814.0300265421756
1720899853.946701,6.8068,0,0.45386744,0.73881835,0.41035968,0.49670458,0.4309272,0.19445027,0.2459918736334714,0.5448512370269141,7.774213576425799,20.890547251125632,785.2700308800017
1720899854.023244,6.840166666666667,0,0.46241194,0.72269744,0.41178003,0.48064163,0.42488557,0.2037869,0.2472945660408489,0.5202656664117308,7.678194416176921,-1.254445787688676,-2838.170943571782
1720899854.099052,6.8735333333333335,0,0.47246438,0.7249093,0.41684628,0.47270134,0.42662472,0.19350347,0.2582677511789598,0.5333792331221686,7.505882440167382,-2.273010873109318,-131.80862909008894
1720899854.172614,6.9069,0,0.476134,0.7351437,0.42297658,0.4841654,0.43846232,0.21187156,0.2565459583024621,0.52462644411124,7.840820185636458,4.553141156513807,910.3156009726332
1720899854.249473,6.940266666666667,0,0.47351488,0.735633,0.41928825,0.47372624,0.44865522,0.18973748,0.2674615595066898,0.5464612688709133,9.090126879476774,16.254477180643455,1493.5109002365416
1720899854.324453,6.973633333333334,0,0.48432022,0.7542589,0.44487208,0.4920375,0.46256027,0.15605551,0.2651720211218646,0.5985989950582574,6.47204367342512,-34.917077746678814,-6695.022891899165
1720899854.400321,7.007000000000001,0,0.48505583,0.74232537,0.41147223,0.5072808,0.43980104,0.20594773,0.2462934873649308,0.5382833823980098,12.560687409010304,80.25323533211991,14891.9490415518
1720899854.4748108,7.040366666666667,0,0.4999414,0.738789,0.43729314,0.49069515,0.46784934,0.19638659,0.2558815648938944,0.5433510047208734,10.785929043359772,-23.825511748379597,-13706.736644209404
1720899854.549935,7.073733333333334,0,0.49635583,0.78702885,0.4623545,0.4683388,0.5106741,0.14061952,0.3204987443744015,0.6465678918895249,7.358806836326887,-45.619378285358835,-2845.9224758732103
1720899854.624774,7.1071,0,0.49216413,0.78848267,0.47906843,0.49927703,0.5380394,0.20952696,0.2895019862842101,0.5807703958938216,7.12321664809995,-3.147965316141907,5567.220934691702
1720899854.69749,7.140466666666667,0,0.49302763,0.7895192,0.48864156,0.50264,0.5378852,0.2151194,0.2869127089776499,0.5761486750923264,5.341404392430819,-24.50371736794634,-2881.0706621157733
1720899854.771984,7.1738333333333335,0,0.49070472,0.7874214,0.49281853,0.49917534,0.5460478,0.2028304,0.2882538159977923,0.5872048461893101,4.987855779300438,-4.74600852055436,2601.866229531509
1720899854.8481889,7.207200000000001,0,0.49448377,0.78347933,0.49592894,0.5017891,0.5502192,0.20626254,0.2816939470187338,0.5799014353294398,5.221378524873775,3.064401273513283,1005.4472123168584
1720899854.923717,7.240566666666667,0,0.49526492,0.7937668,0.50328916,0.49173716,0.5375148,0.16402286,0.3021362137211975,0.6311596272379871,2.316492039878912,-38.460980225134456,-5393.538969929399
1720899854.999742,7.273933333333334,0,0.4975854,0.78348017,0.5147037,0.48956898,0.5453055,0.13276823,0.2944092785406476,0.6524593895249354,0.8609370834617004,-19.14573865350528,2492.370891145613
1720899855.074636,7.307300000000001,0,0.49838313,0.77063733,0.51552975,0.4880725,0.5425972,0.14971799,0.2830845868947884,0.6224915393633399,0.6001357376331669,-3.4822751490284265,2051.68206609084
1720899855.149367,7.340666666666667,0,0.503556,0.77004606,0.5199046,0.48717627,0.5438599,0.15280439,0.2833418299156499,0.6185561377262351,0.4280852348673941,-2.3022607218251743,154.90123583617094
1720899855.223899,7.374033333333334,0,0.50586975,0.78296185,0.52298677,0.4877252,0.54234064,0.13837966,0.2957324302480421,0.6456131016098532,0.079320522966559,-4.679408546089587,-312.8841938643276
1720899855.300131,7.4074,0,0.507973,0.7850413,0.52394557,0.4903145,0.5410298,0.14952704,0.2951592537748123,0.6363734167590246,0.1245389783560038,0.5931674333719168,678.5055897448584
1720899855.374843,7.440766666666667,0,0.51109695,0.7891014,0.52307355,0.48508814,0.54501116,0.1402197,0.3042490996034097,0.6497674026104556,0.7359146991533285,8.183121326135426,996.5955587355636
1720899855.449923,7.474133333333333,0,0.5094903,0.797658,0.52412206,0.4957966,0.5433619,0.14919998,0.3022158402553516,0.6493420862181061,0.2150144613949871,-6.937921592684751,-1975.7208601026373
1720899855.525785,7.5075,0,0.5092047,0.7920794,0.5254748,0.49875852,0.5394441,0.15210679,0.2937717578394656,0.6406865916623613,0.4699445496266672,3.3604481903481234,1331.7220698624492
1720899855.599529,7.540866666666667,0,0.5052049,0.79632145,0.52446455,0.5164816,0.53804386,0.179249,0.2805018504520243,0.6179456453911405,0.8908536134849729,5.707701363305304,312.24961116931195
1720899855.670371,7.574233333333334,0,0.5048524,0.79370034,0.5255963,0.5099266,0.53164124,0.17669837,0.2845309016073888,0.6175832321811408,1.6947246104158196,11.347374199133176,780.9656547626183
1720899855.744798,7.607600000000001,0,0.5066457,0.79645103,0.5246991,0.49404708,0.52769244,0.17986311,0.3029423686103217,0.6169470397962221,1.461500508984109,-3.1336000100311945,-1908.6966834136783
1720899855.820103,7.640966666666667,0,0.5020573,0.7987454,0.52256423,0.49598315,0.52320385,0.17472824,0.3034559404215582,0.6243753208553904,1.933910515640144,6.273289960353056,1225.4380045706862
1720899855.894489,7.674333333333334,0,0.502213,0.7937724,0.5198407,0.4994392,0.5172868,0.15855424,0.2948605822212549,0.6353969692365864,2.0680139480910023,1.8028018229038776,-589.5654823939699
1720899855.9646,7.7077,0,0.49863452,0.7934823,0.5178961,0.5014523,0.50503314,0.16842301,0.2926645119519879,0.6250920565079646,3.1871447061269795,15.962262392425304,1981.2046079498505
1720899856.036366,7.741066666666667,0,0.49646258,0.7943473,0.51702225,0.49846166,0.49806732,0.16725394,0.2965990586187675,0.6270953683858641,3.828173451368344,8.932219177831932,-960.9678728144814
1720899856.114934,7.774433333333333,0,0.49351257,0.7834264,0.5213948,0.49041504,0.48080635,0.18422931,0.294334978349593,0.5993317948365505,6.650538579132058,35.92258660561106,3370.0178962241516
1720899856.189028,7.8078,0,0.48977143,0.77551776,0.5221292,0.48551944,0.4711001,0.17592557,0.29179796318496,0.5998828515917659,8.150292424965158,20.24121643319451,-2076.2021604352412
